date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,156074332,34737024,128624128,118154706,118154706,37919626,0.757041,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,156074332,34733344,128451128,119327706,119327706,36746626,0.764557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,156074332,34574944,128057128,118931706,118931706,37142626,0.76202,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,156074332,34340850,128079326,117865904,117865904,38208428,0.755191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,156074332,34554062,128181516,117856904,117856904,38217428,0.755133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,156074332,34356205,127974326,117847904,117847904,38226428,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,156074332,34314113,127967326,117825904,117825904,38248428,0.754935,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,156074332,34419263,128814381,117210904,117210904,38863428,0.750994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,156074332,33864413,128795992,117149904,117149904,38924428,0.750603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,156074332,33446613,128340326,117146904,117146904,38927428,0.750584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,156074332,33499013,128246326,117148904,117148904,38925428,0.750597,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,156074332,33563102,128251326,117153904,117153904,38920428,0.750629,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,156074332,33710122,128206326,117148904,117148904,38925428,0.750597,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,156074332,33980822,128438326,116874904,116874904,39199428,0.748841,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,156074332,34109322,128421326,116868904,116868904,39205428,0.748803,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,156074332,34231760,128801410,116868904,116868904,39205428,0.748803,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,156074332,34194780,128852410,116867904,116867904,39206428,0.748796,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,156074332,34084490,128608410,117134904,117134904,38939428,0.750507,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,156074332,34084291,128453410,117134904,117134904,38939428,0.750507,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,156074332,34101306,128676410,117130904,117130904,38943428,0.750482,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,156074332,33989042,127999137,116543904,116543904,39530428,0.746721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,156074332,34023380,128007112,116516904,116516904,39557428,0.746548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,156074332,33985380,128396410,116516904,116516904,39557428,0.746548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,156074332,33991280,128447410,116519904,116519904,39554428,0.746567,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,156074332,33823580,128414410,116508904,116508904,39565428,0.746496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,156074332,33634580,127966326,116488904,116488904,39585428,0.746368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,156074332,33763875,128407870,116445904,116445904,39628428,0.746093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,156074332,33736075,128443870,116440904,116440904,39633428,0.746061,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,156074332,33540854,127990326,116441904,116441904,39632428,0.746067,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,156074332,33448106,127990913,117353904,117353904,38720428,0.75191,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,156074332,33470856,127990913,117355904,117355904,38718428,0.751923,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,156074332,33459602,127799792,117348904,117348904,38725428,0.751878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,156074332,33357556,127799792,118245904,118245904,37828428,0.757626,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,156074332,33291893,127229575,118267687,118267687,37806645,0.757765,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,156074332,33205952,126818575,118268687,118268687,37805645,0.757772,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,156074332,33098138,126818575,118268687,118268687,37805645,0.757772,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,156074332,33023250,126817575,118267687,118267687,37806645,0.757765,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,156074332,32979683,126816575,118266687,118266687,37807645,0.757759,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,156074332,,126808575,118258687,118258687,37815645,0.757707,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,156074332,32759268,126810575,118260687,118260687,37813645,0.75772,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,156074332,32731367,126800575,117257687,117257687,38816645,0.751294,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,156074332,32752021,126798575,117257687,117257687,38816645,0.751294,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,156074332,32641932,126880575,118330687,118330687,37743645,0.758169,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,156074332,32364551,126918575,117440687,117440687,38633645,0.752466,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,156074332,31840825,126983377,118441489,118441489,37632843,0.758879,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,156074332,31944826,126541377,118405489,118405489,37668843,0.758648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,156074332,31899826,126541377,118405489,118405489,37668843,0.758648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,156074332,31857826,126491377,118354489,118354489,37719843,0.758321,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,156074332,31898076,126530377,118392489,118392489,37681843,0.758565,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,156074332,31978301,126325377,117272489,117272489,38801843,0.751389,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,156074332,32018301,126360377,117279489,117279489,38794843,0.751434,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,156074332,31777981,126696377,117269489,117269489,38804843,0.751369,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,156074332,31711353,126731377,117268489,117268489,38805843,0.751363,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,156074332,31642012,126453377,118280489,118280489,37793843,0.757847,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,156074332,31461961,126583377,117269489,117269489,38804843,0.751369,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,156074332,31416132,126456377,117270489,117270489,38803843,0.751376,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,156074332,31312240,126098377,117270489,117270489,38803843,0.751376,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,156074332,31190274,126228377,118341489,118341489,37732843,0.758238,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,156074332,31002709,125452377,116063464,116063464,40010868,0.743642,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,156074332,31000007,125356377,116069464,116069464,40004868,0.743681,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,156074332,30881151,125103377,116264464,116264464,39809868,0.74493,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,156074332,30848182,125080377,114972464,114972464,41101868,0.736652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,156074332,30632834,125113377,114972464,114972464,41101868,0.736652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,156074332,30463934,125020377,114969464,114969464,41104868,0.736633,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,156074332,30264324,124937377,114979464,114979464,41094868,0.736697,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,156074332,30320352,124862377,114967464,114967464,41106868,0.73662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,156074332,30442357,124856377,115120464,115120464,40953868,0.7376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,156074332,30392936,124864377,114560464,114560464,41513868,0.734012,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,156074332,30452774,124865377,113441063,113441063,42633269,0.72684,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,156074332,30498244,124864377,113441063,113441063,42633269,0.72684,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,156074332,30476301,124802377,113439063,113439063,42635269,0.726827,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,156074332,30676305,124831377,113809063,113809063,42265269,0.729198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,156074332,30758305,124857377,113524063,113524063,42550269,0.727372,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,156074332,30629305,124866377,113573063,113573063,42501269,0.727686,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,156074332,30605305,124881377,113622063,113622063,42452269,0.728,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,156074332,30622305,124882377,114048063,114048063,42026269,0.730729,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,156074332,30550197,124882377,114048063,114048063,42026269,0.730729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,156074332,30751197,125338377,114047063,114047063,42027269,0.730723,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,156074332,30515197,125485377,114076063,114076063,41998269,0.730909,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,156074332,30017911,125539377,113612063,113612063,42462269,0.727936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,156074332,30044068,125308377,113617063,113617063,42457269,0.727968,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,156074332,29984237,124362377,113617063,113617063,42457269,0.727968,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,156074332,29823342,124362377,113616063,113616063,42458269,0.727961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,156074332,29737066,124342377,113616063,113616063,42458269,0.727961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,156074332,29498952,123996377,112675063,112675063,43399269,0.721932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,156074332,29467952,123994377,112673063,112673063,43401269,0.721919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,156074332,29295952,123994377,113877063,113877063,42197269,0.729634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,156074332,29171007,123869377,114157063,114157063,41917269,0.731428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,156074332,29176007,123877377,114165063,114165063,41909269,0.731479,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,156074332,29102007,123942377,114230063,114230063,41844269,0.731895,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,156074332,29073561,124070377,114358063,114358063,41716269,0.732715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,156074332,29076561,124011377,114299063,114299063,41775269,0.732337,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,156074332,29016761,124001377,114289063,114289063,41785269,0.732273,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,156074332,29277761,124098377,113934063,113934063,42140269,0.729999,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,156074332,29379962,124150377,113986063,113986063,42088269,0.730332,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,156074332,29362777,124684586,114080063,114080063,41994269,0.730934,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,156074332,29120777,124940586,112657063,112657063,43417269,0.721817,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,156074332,29275777,124476586,112656063,112656063,43418269,0.72181,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,156074332,29312578,124461586,112657063,112657063,43417269,0.721817,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,156074332,29426579,124493586,112662063,112662063,43412269,0.721849,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,156074332,29320578,124489586,113873063,113873063,42201269,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,156074332,28050578,124484586,113873063,113873063,42201269,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,156074332,27960578,124037377,113873063,113873063,42201269,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,156074332,27920593,124046377,113884063,113884063,42190269,0.729678,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,156074332,28020578,124034377,113872063,113872063,42202269,0.729601,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,156074332,27882578,124035377,113873063,113873063,42201269,0.729608,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,156074332,28260754,124036377,113874063,113874063,42200269,0.729614,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,156074332,28536811,123934575,113800063,113800063,42274269,0.72914,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,156074332,28663999,123825575,113691063,113691063,42383269,0.728442,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,156074332,28680274,123780575,114068261,114068261,42006071,0.730859,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,156074332,28758599,124244784,114071261,114071261,42003071,0.730878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,156074332,28680549,124245784,114081261,114081261,41993071,0.730942,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,156074332,28570451,124205784,114070261,114070261,42004071,0.730871,finmind,2026-07-22T04:17:31.412074+08:00
