date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,95890000,4228546,67882570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,95890000,4419546,67829570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,95890000,4430546,67821570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,95890000,4409546,67802570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,95890000,4530546,67812570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,95890000,5055546,68201570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,95890000,5576546,69014381,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,95890000,5633546,69472570,62599458,62599458,33290542,0.652826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,95890000,5387546,69720570,62776458,62776458,33113542,0.654672,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,95890000,5625546,69939570,62891458,62891458,32998542,0.655871,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,95890000,5771546,69524570,62886458,62886458,33003542,0.655819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,95890000,5763546,69765900,62701458,62701458,33188542,0.653889,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,95890000,5577546,69601570,62779458,62779458,33110542,0.654703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,95890000,5621546,69572570,62785458,62785458,33104542,0.654765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,95890000,5634546,69611570,62788458,62788458,33101542,0.654797,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,95890000,5387546,69579570,62620458,62620458,33269542,0.653045,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,95890000,5253546,69401570,62447458,62447458,33442542,0.651241,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,95890000,4620773,69326273,62467161,62467161,33422839,0.651446,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,95890000,5005546,70224489,63287377,63287377,32602623,0.66,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,95890000,5302255,70709818,63359376,63359376,32530624,0.660751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,95890000,5784255,70732652,63232210,63232210,32657790,0.659424,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,95890000,6035255,70875598,63310156,63310156,32579844,0.660237,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,95890000,5370255,71092570,64268458,64268458,31621542,0.670231,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,95890000,6493255,72764725,63487909,63487909,32402091,0.662091,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,95890000,6612169,71625427,63382985,63382985,32507015,0.660997,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,95890000,5961169,72391953,63469966,63469966,32420034,0.661904,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,95890000,6098516,71576115,63191458,63191458,32698542,0.658999,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,95890000,5014516,71384866,63253209,63253209,32636791,0.659643,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,95890000,5069516,71273485,62949828,62949828,32940172,0.65648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,95890000,5093516,71414019,63144362,63144362,32745638,0.658508,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,95890000,5571516,70612196,62678084,62678084,33211916,0.653646,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,95890000,5157722,70931257,63009145,63009145,32880855,0.657098,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,95890000,4954722,70881905,62991793,62991793,32898207,0.656917,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,95890000,5069950,71075844,63120732,63120732,32769268,0.658262,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,95890000,5558950,71598591,63194668,63194668,32695332,0.659033,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,95890000,6121201,71473432,63102668,63102668,32787332,0.658074,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,95890000,,71425847,63549083,63549083,32340917,0.662729,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,95890000,5074722,71078104,63355151,63355151,32534849,0.660707,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,95890000,5103722,69152323,63356211,63356211,32533789,0.660718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,95890000,4977722,69211116,63415004,63415004,32474996,0.661331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,95890000,4836722,69168600,63372488,63372488,32517512,0.660887,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,95890000,4845722,69195781,63399669,63399669,32490331,0.661171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,95890000,5161722,69663581,63439469,63439469,32450531,0.661586,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,95890000,5032722,69382776,63586664,63586664,32303336,0.663121,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,95890000,5472722,69117789,62886677,62886677,33003323,0.655821,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,95890000,5389722,69485441,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,95890000,5409722,69696275,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,95890000,5567722,69719222,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,95890000,5720833,70195222,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,95890000,5703452,70177222,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,95890000,5162987,70049411,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,95890000,5058342,69740411,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,95890000,5036740,69703411,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,95890000,5036542,69269411,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,95890000,4887542,69221721,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,95890000,4825542,69412721,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,95890000,4730742,70133721,61901458,61901458,33988542,0.645547,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,95890000,4717440,70328721,63075609,63075609,32814391,0.657791,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,95890000,4685440,70305721,63094609,63094609,32795391,0.657989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,95890000,4562440,70064721,63151609,63151609,32738391,0.658584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,95890000,4520440,69978721,63151609,63151609,32738391,0.658584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,95890000,4321440,69531721,63151609,63151609,32738391,0.658584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,95890000,4440440,69544721,63151609,63151609,32738391,0.658584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,95890000,4541440,69545721,63151609,63151609,32738391,0.658584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,95890000,4564440,69466721,63151609,63151609,32738391,0.658584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,95890000,4681410,69469721,63151609,63151609,32738391,0.658584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,95890000,4610410,69435721,63151609,63151609,32738391,0.658584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,95890000,4529410,69525721,63151609,63151609,32738391,0.658584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,94890000,4607210,68637381,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,94890000,4548210,69008381,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94890000,4519210,68140381,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,94890000,4519210,68139570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,94890000,4487912,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,94890000,4514912,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,94890000,4496672,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94890000,4483672,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,94890000,4462672,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,94890000,4413008,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,94890000,4424008,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,94890000,4343008,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,94890000,4319948,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,94890000,4266948,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,94890000,4241948,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,94890000,4230948,67726570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,94890000,4228948,67196570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,94890000,4058021,67196570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,94890000,3985021,67196570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,94890000,3985021,67196570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,94890000,3952067,67196570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,94890000,3953067,67226570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,94890000,4047567,67226570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,94890000,4050567,67221570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,94890000,4066291,67221570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,94890000,4077873,67221570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,94890000,4085873,67221570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,94890000,4044873,67251570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,94890000,4123873,67255570,61901458,61901458,32988542,0.65235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,94890000,4086109,67314570,61918458,61918458,32971542,0.652529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,94890000,4126109,67314570,61918458,61918458,32971542,0.652529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,94890000,4131109,67314570,61918458,61918458,32971542,0.652529,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,94890000,3759809,67314570,61918458,61918458,32971542,0.652529,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,94890000,3704809,67314570,61918458,61918458,32971542,0.652529,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,94890000,3806959,67311570,61915458,61915458,32974542,0.652497,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,94890000,3688959,67829570,61915458,61915458,32974542,0.652497,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,94890000,3625959,66901720,61911458,61911458,32978542,0.652455,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,94890000,3653459,66890720,61910458,61910458,32979542,0.652444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,94890000,3538459,66890720,61910458,61910458,32979542,0.652444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,94890000,3488769,66890720,61910458,61910458,32979542,0.652444,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,94890000,3625019,66890720,61910458,61910458,32979542,0.652444,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,94890000,3605769,66890720,61910458,61910458,32979542,0.652444,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,94890000,3703004,67343816,61910458,61910458,32979542,0.652444,finmind,2026-07-22T04:17:31.412074+08:00
