date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,504915105,87484429,336573117,306947928,306947928,197967177,0.60792,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,504915105,89442429,336658144,302815553,302815553,202099552,0.599736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,504915105,88183429,335920537,302499454,302499454,202415651,0.59911,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,504915105,92269429,337450376,304334861,304334861,200580244,0.602745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,504915105,100599979,340975290,308228907,308228907,196686198,0.610457,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,504915105,103327479,350590519,317160303,317160303,187754802,0.628146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,504915105,104561479,349704112,318118687,318118687,186796418,0.630044,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,504915105,105679479,347989693,315510419,315510419,189404686,0.624878,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,504915105,110706147,348708757,318119125,318119125,186795980,0.630045,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,504915105,107353597,350355201,320620019,320620019,184295086,0.634998,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,504915105,108457597,354550425,318766238,318766238,186148867,0.631326,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,504915105,108734597,352411248,319205899,319205899,185709206,0.632197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,504915105,105807597,350216377,319143574,319143574,185771531,0.632074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,504915105,106897596,345718301,317407079,317407079,187508026,0.628635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,504915105,109788596,346998721,316944956,316944956,187970149,0.627719,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,504915105,117257271,362274530,334248888,334248888,170666217,0.66199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,504915105,112292271,350851720,322071014,322071014,182844091,0.637872,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,504915105,111214271,351820818,322929396,322929396,181985709,0.639572,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,504915105,109274271,350331579,321283028,321283028,183632077,0.636311,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,504915105,107752271,349343834,319478560,319478560,185436545,0.632737,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,504915105,105830251,349324855,317781562,317781562,187133543,0.629376,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,504915105,104674251,349942238,317633945,317633945,187281160,0.629084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,504915105,103907248,349330958,317463945,317463945,187451160,0.628747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,504915105,104421248,349255497,315122534,315122534,189792571,0.62411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,504915105,104343748,349326017,315682534,315682534,189232571,0.625219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,504915105,106059748,352575495,318237979,318237979,186677126,0.63028,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,504915105,106721165,354355025,318127260,318127260,186787845,0.630061,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,504915105,107813153,355471670,319831905,319831905,185083200,0.633437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,504915105,104414994,352383928,317360757,317360757,187554348,0.628543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,504915105,104719309,351970658,319733699,319733699,185181406,0.633242,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,504915105,105695699,352090219,317774738,317774738,187140367,0.629363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,504915105,106844149,353924360,319399188,319399188,185515917,0.63258,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,504915105,107550149,354284876,321593673,321593673,183321432,0.636926,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,504915105,107003149,355047845,320197364,320197364,184717741,0.634161,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,504915105,106073281,354858845,319692364,319692364,185222741,0.633161,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,504915105,105215292,353693743,319128262,319128262,185786843,0.632043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,504915105,105056292,353918940,319914045,319914045,185001060,0.6336,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,504915105,103941292,353146487,319844314,319844314,185070791,0.633462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,504915105,103007104,351549040,320348145,320348145,184566960,0.634459,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,504915105,103079365,350607684,319811721,319811721,185103384,0.633397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,504915105,102319515,353392541,323358997,323358997,181556108,0.640423,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,504915105,,355261626,324313759,324313759,180601346,0.642313,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,504915105,102281889,356006906,326299551,326299551,178615554,0.646246,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,504915105,102916047,356648905,326505550,326505550,178409555,0.646654,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,504915105,104166447,357164979,327577218,327577218,177337887,0.648777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,504915105,107151448,362398915,331933483,331933483,172981622,0.657405,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,504915105,110143788,365107779,334265823,334265823,170649282,0.662024,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,504915105,111623926,366257735,332968322,332968322,171946783,0.659454,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,504915105,117585243,369924334,338779136,338779136,166135969,0.670963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,504915105,118621243,371511998,339864800,339864800,165050305,0.673113,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,504915105,115459327,367986213,336839122,336839122,168075983,0.66712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,504915105,113436074,366273185,336219443,336219443,168695662,0.665893,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,504915105,113831561,366761019,337139079,337139079,167776026,0.667714,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,504915105,119090149,370587420,338425956,338425956,166489149,0.670263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,504915105,120619433,376307999,342115116,342115116,162799989,0.67757,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,504915105,123211064,378590414,343479414,343479414,161435691,0.680272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,504915105,126557207,379552720,347572629,347572629,157342476,0.688378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,504915105,127331828,381407942,347935851,347935851,156979254,0.689098,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,504915105,125873972,380398547,349017683,349017683,155897422,0.69124,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,504915105,121401678,375925440,342220077,342220077,162695028,0.677777,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,504915105,119724232,372058970,340375607,340375607,164539498,0.674124,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,504915105,117986408,370181115,339355752,339355752,165559353,0.672105,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,504915105,115830607,369341324,337855071,337855071,167060034,0.669132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,504915105,114462087,366993475,337021988,337021988,167893117,0.667482,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,504915105,114010088,366753475,336070058,336070058,168845047,0.665597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,504915105,113123088,365306304,334662993,334662993,170252112,0.66281,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,504895105,112536621,364836875,334606630,334606630,170288475,0.662725,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,504895105,111898731,364562429,333702146,333702146,171192959,0.660934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,504895105,111423731,363976860,332280386,332280386,172614719,0.658118,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,504895105,109423820,362835154,330693364,330693364,174201741,0.654974,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,504895105,105429079,359842094,329278818,329278818,175616287,0.652173,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,504895105,104383722,356250428,327544054,327544054,177351051,0.648737,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,504895105,101021722,354331452,325048554,325048554,179846551,0.643794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,504895105,100896622,352365652,323240854,323240854,181654251,0.640214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,504895105,100848531,353829008,325236870,325236870,179658235,0.644167,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,504895105,99867185,353260658,324751520,324751520,180143585,0.643206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,504895105,100000578,352136712,323315574,323315574,181579531,0.640362,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,504895105,99646118,353366284,324445670,324445670,180449435,0.6426,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,504895105,97603733,352643757,323020324,323020324,181874781,0.639777,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,504895105,94451733,349629161,319798306,319798306,185096799,0.633396,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,504895105,92831733,347475984,318831559,318831559,186063546,0.631481,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,504895105,91177463,347647709,316592172,316592172,188302933,0.627045,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,504895105,89435692,346267059,317785331,317785331,187109774,0.629409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,504895105,88344151,348201052,319990245,319990245,184904860,0.633776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,504895105,88415151,347903215,320497408,320497408,184397697,0.63478,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,504895105,88753151,349774712,321334905,321334905,183560200,0.636439,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,504895105,88202151,350299183,322072228,322072228,182822877,0.637899,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,504895105,88431276,351054479,322623524,322623524,182271581,0.638991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,504895105,87922276,352303549,323895594,323895594,180999511,0.641511,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,504895105,88308276,352149346,323377888,323377888,181517217,0.640485,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,504895105,89924276,352555867,323505409,323505409,181389696,0.640738,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,504895105,90098276,354428377,323944091,323944091,180951014,0.641607,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,504895105,90782276,355094438,325572152,325572152,179322953,0.644831,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,504895105,91672680,355526435,326234833,326234833,178660272,0.646144,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,504895105,91004830,355838940,326433338,326433338,178461767,0.646537,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,504895105,91298094,357219855,327309573,327309573,177585532,0.648272,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,504895105,92021367,356719305,327871300,327871300,177023805,0.649385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,504895105,92041611,358155841,329140974,329140974,175754131,0.6519,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,504895105,92405118,358972729,329596817,329596817,175298288,0.652803,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,504895105,93364060,359057246,330594334,330594334,174300771,0.654778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,504895105,90649205,358037393,330553742,330553742,174341363,0.654698,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,504895105,87018214,356308412,329142697,329142697,175752408,0.651903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,494895105,84788499,355094321,327848063,327848063,167047042,0.66246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,494895105,84221686,344285171,317731254,317731254,177163851,0.642017,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,494895105,82789686,343671839,315788922,315788922,179106183,0.638093,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,494895105,82112688,343138915,314486253,314486253,180408852,0.63546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,494895105,83264188,341826805,312767879,312767879,182127226,0.631988,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,494895105,84021188,342260371,314446786,314446786,180448319,0.635381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,494895105,85112058,342694192,314944607,314944607,179950498,0.636387,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,494895105,88177911,345386510,318842600,318842600,176052505,0.644263,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,494895105,88988265,345400010,319384314,319384314,175510791,0.645358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,494895105,88788697,344966944,318069633,318069633,176825472,0.642701,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,494895105,89935943,345370937,320977839,320977839,173917266,0.648578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,494895105,93457593,349190961,325681763,325681763,169213342,0.658082,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,494895105,92896840,349353049,326449463,326449463,168445642,0.659634,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,494895105,91872299,348523981,324014424,324014424,170880681,0.654713,finmind,2026-07-22T04:17:31.412074+08:00
