date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,14008935446,,10433607386,9938971204,9938971204,4069964242,0.709474,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,14008935446,2596622910,10428178132,9933765676,9933765676,4075169770,0.709102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,14008935446,2589134368,10429667617,9932656856,9932656856,4076278590,0.709023,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,14008935446,2573461419,10414970452,9914843950,9914843950,4094091496,0.707751,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,14008935446,2586579176,10417371566,9916276327,9916276327,4092659119,0.707854,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,14008935446,2593190757,10425152912,9926735237,9926735237,4082200209,0.7086,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,14008935446,2595946633,10429549050,9931581863,9931581863,4077353583,0.708946,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,14008935446,2588758153,10424095124,9921734876,9921734876,4087200570,0.708243,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,14008935446,2588118834,10410385710,9913101860,9913101860,4095833586,0.707627,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,14008935446,2567617302,10396464133,9897140453,9897140453,4111794993,0.706488,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,14709382218,2691017885,10390828777,9890475202,9890475202,4818907016,0.672392,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,14709382218,2684356531,10375743247,9873616542,9873616542,4835765676,0.671246,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,14709382218,2666977552,10361281724,9861129511,9861129511,4848252707,0.670397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,14709382218,2667862172,10916337622,10374870047,10374870047,4334512171,0.705323,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,14709382218,,10885562960,10342705955,10342705955,4366676263,0.703137,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,14709382218,2639916095,10868339188,10320306975,10320306975,4389075243,0.701614,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,14709382218,2621180731,10849612467,10306010041,10306010041,4403372177,0.700642,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,14709382218,2624132364,10855770060,10312567607,10312567607,4396814611,0.701088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,14709382218,2611932560,10852550027,10309841112,10309841112,4399541106,0.700902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,14709382218,2597512914,10838341401,10289594075,10289594075,4419788143,0.699526,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,14709382218,2589451883,10831657819,10286933871,10286933871,4422448347,0.699345,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,14709382218,2594152616,10835066174,10289053244,10289053244,4420328974,0.699489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,14709382218,2614302630,10848058886,10309546096,10309546096,4399836122,0.700882,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,14709382218,2624465669,10855940172,10319071393,10319071393,4390310825,0.70153,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,14709382218,2630438028,10863383389,10331089157,10331089157,4378293061,0.702347,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,14709382218,2631000632,10865445787,10332069421,10332069421,4377312797,0.702414,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,14709382218,2643668614,10878917105,10346641412,10346641412,4362740806,0.703404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,14709382218,2638717431,10874126605,10339711671,10339711671,4369670547,0.702933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,14709382218,2655127722,10881264778,10349194303,10349194303,4360187915,0.703578,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,14709382218,2663362591,10879316613,10348291656,10348291656,4361090562,0.703516,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,14709382218,2668308357,10879965113,10350641648,10350641648,4358740570,0.703676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,14709382218,2628750468,10843505470,10310834874,10310834874,4398547344,0.70097,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,14709382218,2621231113,10825781561,10297921783,10297921783,4411460435,0.700092,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,14709382218,2619452493,10823818687,10297211437,10297211437,4412170781,0.700044,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,14709382218,2616806470,10821315637,10293184276,10293184276,4416197942,0.69977,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,14709382218,,10817860077,10288577987,10288577987,4420804231,0.699457,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,14709382218,2613418608,10818597126,10288807918,10288807918,4420574300,0.699472,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,14709382218,2613865614,10816611676,10287157302,10287157302,4422224916,0.69936,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,14709382218,2616053766,10815734355,10281710301,10281710301,4427671917,0.69899,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,14709382218,2613277133,10820683094,10290072050,10290072050,4419310168,0.699558,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,14709382218,2609545738,10807347287,10276336648,10276336648,4433045570,0.698625,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,14709382218,2611819007,10802596143,10275401087,10275401087,4433981131,0.698561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,14709382218,2605336086,10804708514,10278036779,10278036779,4431345439,0.69874,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,14709382218,2604847962,10800145085,10273469094,10273469094,4435913124,0.69843,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,14709382218,2580136873,10788943615,10257034916,10257034916,4452347302,0.697312,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,14709382218,2579799976,10788093832,10254708733,10254708733,4454673485,0.697154,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,14709382218,2601882004,10800593064,10265732970,10265732970,4443649248,0.697904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,14709382218,2607664663,10807858997,10276536427,10276536427,4432845791,0.698638,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,14709382218,2619499997,10822863487,10290878740,10290878740,4418503478,0.699613,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,14709382218,2614843714,10825336382,10293129646,10293129646,4416252572,0.699766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,14709382218,2569190588,10790253399,10255668096,10255668096,4453714122,0.697219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,14709382218,2516453951,10752875645,10215260653,10215260653,4494121565,0.694472,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,14709382218,2508661107,10752233411,10211885720,10211885720,4497496498,0.694243,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,14709382218,2507016590,10763907588,10223674955,10223674955,4485707263,0.695044,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,14709382218,2502366270,10762337971,10215185994,10215185994,4494196224,0.694467,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,14709382218,2509752064,10772549949,10228803936,10228803936,4480578282,0.695393,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,14709382218,2514120786,10774709154,10229300822,10229300822,4480081396,0.695427,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,14709382218,2527207989,10790150715,10248952312,10248952312,4460429906,0.696763,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,14709382218,2527333711,10794862970,10250453424,10250453424,4458928794,0.696865,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,14709382218,2540524220,10811846199,10266651846,10266651846,4442730372,0.697966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,14709382218,2536737532,10799702843,10258267928,10258267928,4451114290,0.697396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,14709382218,2558906038,10816128188,10278580408,10278580408,4430801810,0.698777,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,14709382218,2561628546,10826328511,10291551631,10291551631,4417830587,0.699659,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,14709382218,2565021534,10826452550,10293335792,10293335792,4416046426,0.69978,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,15224210596,2639982351,10819539881,10284016660,10284016660,4940193936,0.675504,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,15224210596,2642800061,11339176751,10802845524,10802845524,4421365072,0.709583,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,15224210596,2649835191,11229761453,10667540358,10667540358,4556670238,0.700696,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,15224210596,2667513712,11242577494,10680438088,10680438088,4543772508,0.701543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,15224210596,2665730550,11245431429,10683654620,10683654620,4540555976,0.701754,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,15224210596,2657039163,11235694919,10669770009,10669770009,4554440587,0.700842,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,15224210596,2653946020,11234867668,10669302337,10669302337,4554908259,0.700812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,15224210596,2649508627,11238806664,10673171507,10673171507,4551039089,0.701066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,15224210596,2631340853,11228433101,10663524041,10663524041,4560686555,0.700432,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,15224210596,2629492689,11226773880,10659759933,10659759933,4564450663,0.700185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,15224210596,2611673621,11211396414,10646154836,10646154836,4578055760,0.699291,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,15224210596,2596476663,11206890007,10640277780,10640277780,4583932816,0.698905,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,15224210596,2579781022,11201695514,10632732434,10632732434,4591478162,0.698409,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,15224210596,2581317020,11190904054,10621787314,10621787314,4602423282,0.697691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,15224210596,2574680203,11186051851,10623788871,10623788871,4600421725,0.697822,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,15224210596,2531149345,11158943629,10593907128,10593907128,4630303468,0.695859,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,15224210596,2523784431,11139775196,10572124293,10572124293,4652086303,0.694428,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,15224210596,2504002525,11120477515,10553274189,10553274189,4670936407,0.69319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,15224210596,2495581588,11123724398,10551442218,10551442218,4672768378,0.69307,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,15224210596,2491588240,11116261932,10541324147,10541324147,4682886449,0.692405,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,15224210596,2485656757,11109083365,10536328159,10536328159,4687882437,0.692077,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,15224210596,,11103733316,10532803890,10532803890,4691406706,0.691846,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,15224210596,2463474452,11090410064,10518881937,10518881937,4705328659,0.690931,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,15224210596,2464275656,11085317442,10516328382,10516328382,4707882214,0.690763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,15224210596,2451213556,11078884619,10511108785,10511108785,4713101811,0.690421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,15224210596,2437040674,11074620825,10504226016,10504226016,4719984580,0.689969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,15224210596,2414935825,11055192864,10484033130,10484033130,4740177466,0.688642,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,15224210596,2408419281,11057451796,10484982032,10484982032,4739228564,0.688704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,15224210596,2406901852,11062287905,10489999689,10489999689,4734210907,0.689034,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,15224210596,2403063330,11054719951,10486019967,10486019967,4738190629,0.688773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,15224210596,2400576186,11057841480,10490391505,10490391505,4733819091,0.68906,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,15224210596,2396140817,11066183325,10494100228,10494100228,4730110368,0.689303,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,15224210596,2402505127,11070396001,10497423482,10497423482,4726787114,0.689522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,15224210596,2414180383,11080901552,10509281274,10509281274,4714929322,0.690301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,15224210596,2450463248,11104385422,10533957235,10533957235,4690253361,0.691921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,15224210596,2458901740,11112908868,10545219189,10545219189,4678991407,0.692661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,15224210596,2453648920,11114177294,10547732023,10547732023,4676478573,0.692826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,15224210596,2440954801,11113526908,10546914631,10546914631,4677295965,0.692773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,15224210596,2416093061,11102204444,10534907085,10534907085,4689303511,0.691984,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,15224210596,2412514729,11103651100,10530690712,10530690712,4693519884,0.691707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,15224210596,2429333153,11110592795,10539680401,10539680401,4684530195,0.692297,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,15224210596,2457941813,11132538467,10557176451,10557176451,4667034145,0.693447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,15224210596,2461460329,11136257107,10560395559,10560395559,4663815037,0.693658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,15224210596,2490653594,11157657058,10581462471,10581462471,4642748125,0.695042,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,15224210596,2501244473,11175941670,10599500128,10599500128,4624710468,0.696227,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,15224210596,2496345930,11173123748,10596082880,10596082880,4628127716,0.696002,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,15224210596,2496550803,11168963321,10593129188,10593129188,4631081408,0.695808,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,15224210596,2521438359,11194583501,10614186422,10614186422,4610024174,0.697191,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,15224210596,2505196937,11181654630,10603178300,10603178300,4621032296,0.696468,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,15224210596,2483569877,11168491771,10587372875,10587372875,4636837721,0.69543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,15224210596,2456890406,11138924129,10550156140,10550156140,4674054456,0.692985,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,15680936914,2530100071,11130595666,10537588896,10537588896,5143348018,0.672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,15680936914,2531305008,11136254397,10543755196,10543755196,5137181718,0.672393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,15680936914,2536426044,11497324585,10873502115,10873502115,4807434799,0.693422,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,15680936914,2543196367,11501596963,10880150612,10880150612,4800786302,0.693846,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,15680936914,2553172222,11511851758,10894447610,10894447610,4786489304,0.694757,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,15680936914,2541725493,11504239297,10884724487,10884724487,4796212427,0.694137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,15680936914,2533026821,11492140914,10873436310,10873436310,4807500604,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,15680936914,2534495228,11495356407,10876866410,10876866410,4804070504,0.693636,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,15680936914,2513830928,11491990406,10872041606,10872041606,4808895308,0.693329,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,15680936914,2511427419,11483033365,10861768332,10861768332,4819168582,0.692673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,15680936914,2525707553,11493769105,10874620665,10874620665,4806316249,0.693493,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,15680936914,2526972005,11503138782,10882631581,10882631581,4798305333,0.694004,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,15680936914,2525906262,11505235427,10883444066,10883444066,4797492848,0.694056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,15680936914,2511379560,11490408332,10869237053,10869237053,4811699861,0.69315,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,15680936914,2532521908,11508096517,10884599893,10884599893,4796337021,0.694129,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,15680936914,2564537919,11531390605,10914061230,10914061230,4766875684,0.696008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,15680936914,2569397939,11541633844,10923832235,10923832235,4757104679,0.696631,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,15680936914,2567306049,11541269422,10923645598,10923645598,4757291316,0.696619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,15680936914,2556742572,11532296836,10909407928,10909407928,4771528986,0.695711,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,15680936914,2548820267,11518023334,10891182883,10891182883,4789754031,0.694549,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,15680936914,2522704481,11483262238,10845989028,10845989028,4834947886,0.691667,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,15680936914,2519502535,11466305230,10834812780,10834812780,4846124134,0.690954,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,15680936914,2519035026,11446313315,10812431811,10812431811,4868505103,0.689527,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,15680936914,2541075546,11454208268,10823972095,10823972095,4856964819,0.690263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,15680936914,2564384102,11473385929,10843128642,10843128642,4837808272,0.691485,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,15680936914,2530950697,11461612481,10824057768,10824057768,4856879146,0.690269,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,15680936914,2503225103,11442733963,10807774320,10807774320,4873162594,0.68923,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,15680936914,2482810419,11432673483,10793428740,10793428740,4887508174,0.688315,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,15680936914,2469991535,11424558975,10785703105,10785703105,4895233809,0.687823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,15680936914,2481727732,11437804558,10801779617,10801779617,4879157297,0.688848,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,15680936914,2503703934,11451065401,10819129760,10819129760,4861807154,0.689954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,15680936914,2510739244,11458975128,10827971713,10827971713,4852965201,0.690518,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,15680936914,2489366859,11449408436,10814407693,10814407693,4866529221,0.689653,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,15680936914,2476166577,11440404879,10801078922,10801078922,4879857992,0.688803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,15680936914,2467581661,11432931162,10793623697,10793623697,4887313217,0.688328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,15680936914,2418975695,11406665808,10757821784,10757821784,4923115130,0.686045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,15680936914,2391779151,11385869980,10738392333,10738392333,4942544581,0.684806,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,15680936914,2372875763,11373762547,10726604484,10726604484,4954332430,0.684054,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,15680936914,2403487713,11413383569,10770618820,10770618820,4910318094,0.686861,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,15680936914,2425419662,11449266918,10816389361,10816389361,4864547553,0.68978,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,15680936914,2477705443,11497880288,10864839589,10864839589,4816097325,0.692869,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,15680936914,2508358440,11540313866,10910125782,10910125782,4770811132,0.695757,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,15680936914,2508395081,11544442510,10911506853,10911506853,4769430061,0.695845,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,15680936914,2538250124,11568507089,10936816483,10936816483,4744120431,0.697459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,15680936914,2571201312,11592598521,10962615910,10962615910,4718321004,0.699105,finmind,2026-07-22T04:17:31.412074+08:00
