date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,40455000,34000,26803115,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,40455000,15000,26817115,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,40455000,3000,27280115,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,40455000,13000,27410115,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,40455000,2000,27426115,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,40455000,2000,27456115,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,40455000,2000,27537115,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,40455000,2000,27558115,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,40455000,2000,27566115,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,40455000,7000,27626900,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,40455000,7000,27624900,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,40455000,3000,27642900,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,40455000,3000,27551900,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,40455000,,27486900,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,40455000,33000,27354900,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,40455000,8000,26785900,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,40455000,8000,26813900,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,40455000,58000,26891900,22005614,22005614,18449386,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,40455000,116000,26496900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,40455000,191000,26548900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,40455000,184000,26544900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,40455000,186000,26552900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,40455000,175000,26452900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,40455000,167000,26455900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,40455000,175000,26452900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,40455000,141000,26470900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,40455000,117000,26300900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,40455000,114000,26240900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,40455000,119000,26278900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,40455000,135000,26256900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,40455000,82000,26192900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,40455000,,26201900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,40455000,39000,26613900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,40455000,41000,26791900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,40455000,32000,26886900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,40455000,32000,26886900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,40455000,35000,26893900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,40455000,35000,27100900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,40455000,35000,27116900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,40455000,35000,27136900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,40455000,33000,27141900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,40455000,33000,27167900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,40455000,33000,27225900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,40455000,33000,27235900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,40455000,33000,27281900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,40455000,,27285900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,40455000,33000,27286900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,40455000,32000,27292900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,40455000,32000,27703900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,40455000,32000,27706900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,40455000,58000,27742900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,40455000,32000,27758900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,40455000,33000,27758900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,40455000,33000,27760900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,40455000,33000,27628900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,40455000,33000,27741900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,40455000,34000,27891900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,40455000,34000,27909900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,40455000,34000,27906900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,40455000,33000,27906900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,40455000,33000,27818900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,40455000,33000,27808900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,40455000,33000,27808900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,40455000,33000,27821900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,40455000,32030,27835900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,40455000,32030,27835900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,40455000,,27833900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,40455000,32030,27833900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,40455000,32030,27833900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,40455000,33030,27826900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,40455000,50030,27810900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,40455000,55030,27616900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,40455000,63030,27244900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,40455000,59030,27226900,22075614,22075614,18379386,0.545683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,40455000,65030,27021900,22055614,22055614,18399386,0.545189,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,40455000,86030,27031900,22055614,22055614,18399386,0.545189,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,40455000,83030,27062900,22079614,22079614,18375386,0.545782,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,40455000,71030,27083900,22079614,22079614,18375386,0.545782,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,40455000,138030,27048900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,40455000,172048,27042900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,40455000,174066,27418900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,40455000,182086,27424900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,40455000,197086,27444900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,40455000,197086,27429900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,40455000,194086,27369900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,40455000,183086,27369900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,40455000,186086,27368900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,40455000,189086,27350900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,40455000,194086,26937900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,40455000,176086,26942900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,40455000,178086,26952900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,40455000,178086,26967900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,40455000,179086,26970900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,40455000,,26975900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,40455000,149086,26985900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,40455000,143086,26987900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,40455000,139086,27053900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,40455000,131086,27075900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,40455000,128086,27084900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,40455000,116086,27093900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,40455000,129086,27121900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,40455000,131086,27183900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,40455000,127086,27221900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,40455000,120086,27240900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,40455000,120086,27252900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,40455000,117086,27281900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,40455000,124086,27305900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,40455000,126086,27771900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,40455000,128086,27807900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,40455000,136086,27751900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,40455000,126086,28308900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,40455000,134086,28334900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40455000,,28315900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,40455000,136086,28315900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,40455000,141086,28315900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,40455000,147086,28315900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,40455000,144086,28335900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,40455000,147086,28342900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,40455000,151086,28356900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,40455000,157086,28356900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,40455000,156086,28360900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,40455000,150086,28370900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,40455000,148086,28385900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,40455000,150086,28809900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,40455000,146086,28506900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,40455000,147086,28566900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,40455000,148086,28566900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,40455000,145086,28552900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,40455000,147086,28586900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,40455000,146086,28603900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,40455000,146086,28603900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,40455000,146086,28578900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,40455000,140086,28629900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,40455000,140086,28555900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,40455000,141086,28555900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,40455000,133086,28555900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,40455000,130086,28555900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,40455000,131086,28576900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,40455000,132086,28576900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,40455000,135086,28581900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,40455000,135086,28581900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,40455000,137086,28581900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,40455000,138086,28581900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,40455000,141086,28586900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,40455000,142086,28584900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,40455000,142086,28586900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,40455000,143086,28542900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,40455000,143086,28539900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,40455000,143086,27966900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,40455000,143086,27975900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,40455000,141086,27975900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,40455000,141086,27975900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,40455000,126086,27981900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,40455000,126086,27981900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,40455000,126086,27981900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,40455000,125086,27981900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,40455000,123086,27981900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,40455000,131086,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,40455000,130086,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,40455000,145086,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,40455000,143086,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40455000,,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,40455000,140086,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,40455000,140086,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40455000,,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,40455000,139086,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40455000,,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,40455000,146086,28076900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,40455000,146086,28477900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,40455000,146086,28501900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,40455000,133086,28510900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40455000,,28520900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,40455000,114086,28525900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,40455000,114086,28529900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,40455000,118086,28531900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,40455000,135096,28533900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,40455000,137096,28533900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,40455000,139096,28533900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,40455000,140096,28535900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,40455000,129096,28537900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,40455000,129096,28537900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,40455000,128096,28537900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,40455000,128096,28539900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,40455000,,28541900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,40455000,125096,28541900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,40455000,123096,28541900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,40455000,123096,28572900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,40455000,178096,28572900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,40455000,169096,28572900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40455000,175096,28572900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40455000,234096,28572900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,40455000,280096,28572900,22089614,22089614,18365386,0.546029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,40455000,309593,28559900,22076614,22076614,18378386,0.545708,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,40455000,309593,28559900,22076614,22076614,18378386,0.545708,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,40455000,315593,28557900,22057614,22057614,18397386,0.545238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,40455000,314593,28897900,22057614,22057614,18397386,0.545238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,40455000,316593,28897900,22057614,22057614,18397386,0.545238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,40455000,,28887900,22057614,22057614,18397386,0.545238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,40455000,323593,28836900,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,40455000,323593,28829900,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,40455000,322593,28829900,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,40455000,323593,28820900,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,40455000,320643,28318900,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,40455000,322643,27946900,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,40455000,324643,27959900,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,40455000,323643,27959900,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,40455000,313643,27959900,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,40455000,174643,28078077,22047614,22047614,18407386,0.544991,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,40455000,153643,28027077,22037614,22037614,18417386,0.544744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,40455000,153623,28027077,22037614,22037614,18417386,0.544744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,40455000,181623,27853077,22037614,22037614,18417386,0.544744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,40455000,175587,27765077,22037614,22037614,18417386,0.544744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,40455000,233587,27819077,22037614,22037614,18417386,0.544744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,40455000,259587,28412077,22037614,22037614,18417386,0.544744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,40455000,277587,28535077,22037614,22037614,18417386,0.544744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,40455000,190587,28558077,22037614,22037614,18417386,0.544744,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,40455000,225587,28547077,22037614,22037614,18417386,0.544744,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,40455000,294587,28529077,22013614,22013614,18441386,0.544151,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,40455000,,28529077,22013614,22013614,18441386,0.544151,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,40455000,504587,28027077,21952614,21952614,18502386,0.542643,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,40455000,445587,28057077,21952614,21952614,18502386,0.542643,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,40455000,649587,28003077,21952614,21952614,18502386,0.542643,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,40455000,541587,26728077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,40455000,542587,25330077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,40455000,143090,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,40455000,166768,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,40455000,245768,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,40455000,189768,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,40455000,540768,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,40455000,434768,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,40455000,408768,25281077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,40455000,566110,25281077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,40455000,541110,25353077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,40455000,1059110,25386077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,40455000,1034110,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,40455000,885170,24803077,21917614,21917614,18537386,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
