date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-11-28,31314689,1804009,21810090,16577060,16577060,14737629,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,31314689,1798009,21810090,16577060,16577060,14737629,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,31314689,1793009,21810090,16577060,16577060,14737629,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,31314689,1792009,21810090,16577060,16577060,14737629,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,31314689,1791009,21810090,16577060,16577060,14737629,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,31314689,1787009,21810090,16577060,16577060,14737629,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,31314689,1794009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,31314689,1803009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,31314689,1805009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,31314689,1802009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,31314689,1799009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,31314689,1799009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,31314689,1798009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,31314689,1797009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,31314689,1796009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,31314689,1796009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,31314689,1796009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,31314689,1795009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,31314689,1794009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,31314689,1796009,21689290,16456260,16456260,14858429,0.525512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,31314689,1794009,21691290,16458260,16458260,14856429,0.525576,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,31314689,1799009,21691290,16458260,16458260,14856429,0.525576,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,31314689,1797009,21691290,16458260,16458260,14856429,0.525576,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,31314689,1797009,21691290,16458260,16458260,14856429,0.525576,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,31314689,1795009,21691290,16458260,16458260,14856429,0.525576,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,31314689,1797009,21697290,16464260,16464260,14850429,0.525768,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,31314689,1791009,21699290,16466260,16466260,14848429,0.525832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,31314689,1794009,21699290,16466260,16466260,14848429,0.525832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,31314689,1792009,21700290,16467260,16467260,14847429,0.525864,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,31314689,1795009,21700290,16467260,16467260,14847429,0.525864,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,31314689,1795009,21703290,16470260,16470260,14844429,0.52596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,31314689,1794009,21704290,16471260,16471260,14843429,0.525991,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,31314689,1786009,21705290,16472260,16472260,14842429,0.526023,finmind,2026-07-22T04:17:31.412074+08:00
