date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,35878000,6000,27784969,27046055,27046055,8831945,0.753834,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,35878000,6000,27797969,27046055,27046055,8831945,0.753834,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,35878000,5000,27824969,27046055,27046055,8831945,0.753834,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,35878000,5000,27829969,27046055,27046055,8831945,0.753834,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,35878000,5000,27845969,27046055,27046055,8831945,0.753834,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,35878000,5000,27851969,27046055,27046055,8831945,0.753834,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,35878000,5000,27873969,27046055,27046055,8831945,0.753834,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,35878000,5000,27883969,27046055,27046055,8831945,0.753834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,35878000,5000,27924969,27052055,27052055,8825945,0.754001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,35878000,5000,27948969,27059055,27059055,8818945,0.754196,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,35878000,5000,27950969,27061055,27061055,8816945,0.754252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,35878000,5000,27950969,27061055,27061055,8816945,0.754252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,35878000,5000,27950969,27061055,27061055,8816945,0.754252,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,35878000,7000,27957969,27068055,27068055,8809945,0.754447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,35878000,,27958969,27069055,27069055,8808945,0.754475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,35878000,7000,27967969,27069055,27069055,8808945,0.754475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,35878000,5000,27967969,27069055,27069055,8808945,0.754475,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,35878000,5000,27972969,27074055,27074055,8803945,0.754614,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,35878000,5000,27979969,27079055,27079055,8798945,0.754754,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,35878000,7000,28057969,27157055,27157055,8720945,0.756928,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,35878000,5000,28066969,27166055,27166055,8711945,0.757179,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,35878000,2000,28066969,27166055,27166055,8711945,0.757179,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,35878000,2000,28064969,27164055,27164055,8713945,0.757123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,35878000,3000,28064969,27164055,27164055,8713945,0.757123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,35878000,3000,28062969,27162055,27162055,8715945,0.757067,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,35878000,3000,28058969,27158055,27158055,8719945,0.756956,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,35878000,2000,28056969,27156055,27156055,8721945,0.7569,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,35878000,4000,28055969,27155055,27155055,8722945,0.756872,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,35878000,9000,28054969,27154055,27154055,8723945,0.756844,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,35878000,10000,28054969,27154055,27154055,8723945,0.756844,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,35878000,6000,28050969,27150055,27150055,8727945,0.756733,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,35878000,4000,28049969,27149055,27149055,8728945,0.756705,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,35878000,,28049969,27149055,27149055,8728945,0.756705,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,35878000,5000,28049969,27149055,27149055,8728945,0.756705,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,35878000,4000,28047969,27147055,27147055,8730945,0.756649,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,35878000,4000,28047969,27147055,27147055,8730945,0.756649,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,35878000,4000,28047969,27147055,27147055,8730945,0.756649,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,35878000,2000,28097969,27197055,27197055,8680945,0.758043,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,35878000,2000,28137969,27237055,27237055,8640945,0.759158,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,35878000,2000,28137969,27237055,27237055,8640945,0.759158,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,35878000,2000,28137969,27237055,27237055,8640945,0.759158,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,35878000,0,28137969,27237055,27237055,8640945,0.759158,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,35878000,0,28137969,27237055,27237055,8640945,0.759158,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,35878000,0,28137969,27237055,27237055,8640945,0.759158,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,35878000,0,28137969,27237055,27237055,8640945,0.759158,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,35878000,0,28140969,27240055,27240055,8637945,0.759241,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,35878000,,28140969,27240055,27240055,8637945,0.759241,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,35878000,0,28140969,27240055,27240055,8637945,0.759241,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,35878000,0,28140969,27240055,27240055,8637945,0.759241,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,35878000,0,28151969,27251055,27251055,8626945,0.759548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,35878000,0,28151969,27251055,27251055,8626945,0.759548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,35878000,0,28151969,27251055,27251055,8626945,0.759548,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,35878000,0,28151969,27251055,27251055,8626945,0.759548,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,35878000,0,28151969,27251055,27251055,8626945,0.759548,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,35878000,0,28151969,27251055,27251055,8626945,0.759548,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,35878000,0,28151969,27251055,27251055,8626945,0.759548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,35878000,0,28151969,27251055,27251055,8626945,0.759548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,35878000,,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,35878000,1000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,35878000,2000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,35878000,7000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,35878000,7000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,35878000,7000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,35878000,7000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,35878000,13000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,35878000,11000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,35878000,2000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,35878000,11000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,35878000,20000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,35878000,28000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,35878000,22000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,35878000,21000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,35878000,17000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,35878000,15000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,35878000,19000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,35878000,21000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,35878000,27000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,35878000,27000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,35878000,27000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,35878000,27000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,35878000,27000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,35878000,25000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,35878000,30000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,35878000,30000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,35878000,30000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,35878000,,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,35878000,37000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,35878000,37000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,35878000,37000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,35878000,34000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,35878000,19000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,35878000,19000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,35878000,18000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,35878000,17000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,35878000,23000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,35878000,20000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,35878000,18000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,35878000,17000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,35878000,18000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,35878000,19000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,35878000,18000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,35878000,16000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,35878000,17000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,35878000,,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,35878000,18000,28150969,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,35878000,17000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,35878000,17000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,35878000,19000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,35878000,20000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,35878000,22000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,35878000,22000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,35878000,24000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,35878000,23000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,35878000,22000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,35878000,21000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,35878000,17000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,35878000,17000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,35878000,17000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,35878000,15000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,35878000,11000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,35878000,11000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,35878000,16000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,35878000,10000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,35878000,12000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,35878000,10000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,35878000,11000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,35878000,12000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,35878000,12000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,35878000,14000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,35878000,15000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,35878000,14000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35878000,21000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35878000,22000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35878000,24000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35878000,1000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,35878000,17000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35878000,18000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,35878000,9000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,35878000,4000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,35878000,6000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,35878000,27000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,35878000,21000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,35878000,23000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,35878000,15000,28621920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,35878000,12000,28636920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,35878000,11000,28636920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,35878000,12000,28636920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,35878000,29000,28636920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,35878000,31000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,35878000,32000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,35878000,27000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,35878000,,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,35878000,30000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,35878000,29000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,35878000,,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,35878000,24000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,35878000,,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,35878000,18000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,35878000,19000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,35878000,22000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,35878000,25000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,35878000,,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,35878000,27000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,35878000,27000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,35878000,28000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,35878000,27000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,35878000,28000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,35878000,28000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,35878000,29000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,35878000,28000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,35878000,30000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,35878000,28000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,35878000,27000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,35878000,,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,35878000,24000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,35878000,26000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,35878000,31000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,35878000,18000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,35878000,20000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,35878000,21000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,35878000,26000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,35878000,27000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,35878000,25000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,35878000,33000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,35878000,34000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,35878000,36000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,35878000,32000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,35878000,,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,35878000,34000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,35878000,33000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,35878000,33000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,35878000,32000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,35878000,31000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,35878000,31000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,35878000,30000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,35878000,30000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,35878000,29000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,35878000,24000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,35878000,24000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,35878000,24000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,35878000,24000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,35878000,24000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,35878000,24000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,35878000,14000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,35878000,14000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,35878000,14000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,35878000,14000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,35878000,14000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35878000,,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35878000,14000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35878000,18000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35878000,17000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35878000,15000,28651920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35878000,15000,29066920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35878000,19000,29104920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35878000,21000,29114920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,35878000,25000,29116920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35878000,27000,29118920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35878000,26000,29121920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35878000,15000,29123920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35878000,21000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35878000,20000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35878000,20000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35878000,8000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35878000,10000,29127920,27250055,27250055,8627945,0.75952,finmind,2026-07-22T04:17:31.412074+08:00
