date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,315332590,167111,68166297,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,315332590,167111,68166297,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,315332590,167111,68166297,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,315332590,167111,68166297,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,315332590,167111,68171297,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,315332590,167111,68171297,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,315332590,167111,68171297,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,315332590,167111,68316297,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,315332590,167111,68816297,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,315332590,167111,69368797,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,315332590,167111,69608797,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,315332590,167111,69832797,54213974,54213974,261118616,0.171926,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,315332590,167111,69704728,55215905,55215905,260116685,0.175104,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,315332590,167111,71289728,57493405,57493405,257839185,0.182326,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,315332590,167111,71657728,57666405,57666405,257666185,0.182875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,315332590,167111,71718728,57706405,57706405,257626185,0.183002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,315332590,167111,71765728,57753405,57753405,257579185,0.183151,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,315332590,167111,71864728,57873405,57873405,257459185,0.183531,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,148665915,,72077728,58016405,58016405,90649510,0.390247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,315332590,167111,72126728,58050405,58050405,257282185,0.184093,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,315332590,167111,72202728,58066405,58066405,257266185,0.184143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,315332590,167111,72224728,58088405,58088405,257244185,0.184213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,315332590,167111,72264677,58128354,58128354,257204236,0.18434,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,315332590,167111,72384677,58232354,58232354,257100236,0.18467,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,315332590,187111,72404677,58232354,58232354,257100236,0.18467,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,315332590,187111,72419677,58232354,58232354,257100236,0.18467,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,315332590,187111,72419670,58232347,58232347,257100243,0.18467,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,315332590,187111,72398670,58232347,58232347,257100243,0.18467,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,315332590,169111,71989670,58232347,58232347,257100243,0.18467,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,315332590,169111,72019670,58232347,58232347,257100243,0.18467,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,315332590,169111,72019670,58232347,58232347,257100243,0.18467,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,315332590,169111,72041670,59240347,59240347,256092243,0.187866,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,315332590,169111,72066455,59265132,59265132,256067458,0.187945,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,315332590,169111,72119455,59298132,59298132,256034458,0.188049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,315332590,169111,72262584,59413261,59413261,255919329,0.188415,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,315332590,169111,72153584,59413261,59413261,255919329,0.188415,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,148665915,,72172584,59433261,59433261,89232654,0.399777,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,315332590,119111,72166584,59477261,59477261,255855329,0.188618,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,315332590,119111,72299584,59610261,59610261,255722329,0.189039,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,315332590,119111,72305584,59616261,59616261,255716329,0.189058,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,315332590,119111,72295515,59636192,59636192,255696398,0.189122,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,315332590,73111,70988671,58578192,58578192,256754398,0.185766,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,315332590,73111,71447671,58578192,58578192,256754398,0.185766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,315332590,73111,71553671,58597192,58597192,256735398,0.185827,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,315332590,73111,71849671,58781192,58781192,256551398,0.18641,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,315332590,73111,71927671,58781192,58781192,256551398,0.18641,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,315332590,73111,71336171,58781192,58781192,256551398,0.18641,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,315332590,73111,71076170,58543692,58543692,256788898,0.185657,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,315332590,73111,71710670,58543692,58543692,256788898,0.185657,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,315332590,74111,68821170,57429192,57429192,257903398,0.182123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,148665915,,65459170,54329192,54329192,94336723,0.365445,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,315332590,146111,65994170,54329192,54329192,261003398,0.172292,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,315332590,146111,65969170,54329192,54329192,261003398,0.172292,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,94599777,43824,44599774,44599774,44599774,50000003,0.471457,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,94599777,21924,15910174,14313542,14313542,80286235,0.151306,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,94599777,21924,16314070,14313538,14313538,80286239,0.151306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,94599777,30924,16313911,14313379,14313379,80286398,0.151305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,94599777,23924,16735195,14312717,14312717,80287060,0.151298,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,94599777,28924,16824766,14312693,14312693,80287084,0.151297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,94599777,21924,16931928,14312688,14312688,80287089,0.151297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,94599777,21924,17027490,14312688,14312688,80287089,0.151297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,94599777,21924,17107243,14312688,14312688,80287089,0.151297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,94599777,21924,17202749,14312688,14312688,80287089,0.151297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,94599777,21924,17252205,14312688,14312688,80287089,0.151297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,94599777,21924,17287084,14312688,14312688,80287089,0.151297,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,94599777,21924,17316815,15316283,15316283,79283494,0.161906,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,94599777,21924,17322201,15321669,15321669,79278108,0.161963,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,94599777,21924,17322937,15322405,15322405,79277372,0.161971,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,94599777,21924,17340379,15339847,15339847,79259930,0.162155,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,94599777,21924,17350046,15349514,15349514,79250263,0.162257,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,94599777,21924,17350046,15349514,15349514,79250263,0.162257,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,44599774,,17350046,15349514,15349514,29250260,0.344161,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,94599777,21924,17350046,15349514,15349514,79250263,0.162257,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,94599777,21924,17352046,15351514,15351514,79248263,0.162279,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,94599777,21924,17353046,15352514,15352514,79247263,0.162289,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,94599777,21924,17363044,15362512,15362512,79237265,0.162395,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,94599777,21924,17362811,15362279,15362279,79237498,0.162392,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,94599777,21924,17368809,15368277,15368277,79231500,0.162456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,94599777,21924,17386114,15385582,15385582,79214195,0.162639,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,94599777,21924,17435902,15435370,15435370,79164407,0.163165,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,94599777,21924,17436802,15436270,15436270,79163507,0.163174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,94599777,21924,17471194,15470662,15470662,79129115,0.163538,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,94599777,21924,17471802,15471270,15471270,79128507,0.163544,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,94599777,21924,17478667,15478135,15478135,79121642,0.163617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,94599777,21924,17889667,15478135,15478135,79121642,0.163617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,94599777,21924,17889667,15478135,15478135,79121642,0.163617,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,94599777,21924,17893667,15482135,15482135,79117642,0.163659,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,94599777,21924,17893632,15482100,15482100,79117677,0.163659,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,94599777,21924,17914622,15503090,15503090,79096687,0.163881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,94599777,21924,17928068,15516536,15516536,79083241,0.164023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,94599777,21924,17969742,15558210,15558210,79041567,0.164463,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,94599777,21924,17990221,15578689,15578689,79021088,0.16468,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,94599777,21924,18049270,15637738,15637738,78962039,0.165304,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,94599777,21924,18062252,15650720,15650720,78949057,0.165441,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,94599777,21924,18168261,15756729,15756729,78843048,0.166562,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,94599777,21924,18176519,15764987,15764987,78834790,0.166649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,94599777,21924,18168223,15756691,15756691,78843086,0.166562,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,94599777,21924,18170624,15759092,15759092,78840685,0.166587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,94599777,21924,18185604,15754072,15754072,78845705,0.166534,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44599774,,18185559,15754027,15754027,28845747,0.353231,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,94599777,21924,18185559,15754027,15754027,78845750,0.166533,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,94599777,21924,18196559,15765027,15765027,78834750,0.16665,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,94599777,21924,18203559,15772027,15772027,78827750,0.166724,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,94599777,21924,18203424,15771892,15771892,78827885,0.166722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,94599777,21924,18143424,15711892,15711892,78887885,0.166088,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,94599777,21924,18143424,15711892,15711892,78887885,0.166088,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,94599777,21924,18143424,15711892,15711892,78887885,0.166088,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,94599777,21924,18156424,15724892,15724892,78874885,0.166225,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,94599777,21924,18161424,15729892,15729892,78869885,0.166278,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,94599777,21924,18161424,15729892,15729892,78869885,0.166278,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,94599777,21924,18141424,15729892,15729892,78869885,0.166278,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,94599777,21924,18141424,15729892,15729892,78869885,0.166278,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,94599777,21924,18143424,15731892,15731892,78867885,0.166299,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,94599777,21924,18124378,15712846,15712846,78886931,0.166098,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,94599777,21924,18042368,15630836,15630836,78968941,0.165231,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,94599777,21924,17882368,15470836,15470836,79128941,0.16354,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,94599777,21924,17341359,15340827,15340827,79258950,0.162166,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,94599777,21924,17330359,15329827,15329827,79269950,0.162049,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44599774,,17328986,15328454,15328454,29271320,0.343689,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,94599777,21678,17328986,15328454,15328454,79271323,0.162035,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,94599777,21678,17328986,15328454,15328454,79271323,0.162035,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,94599777,21678,17328910,15328378,15328378,79271399,0.162034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,94599777,21678,17328910,15328378,15328378,79271399,0.162034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,94599777,21678,17328910,15328378,15328378,79271399,0.162034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,94599777,21678,17315898,15315366,15315366,79284411,0.161896,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,94599777,21678,17315898,15315366,15315366,79284411,0.161896,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,94599777,21678,17315821,15315289,15315289,79284488,0.161896,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,94599777,21678,17306821,14308289,14308289,80291488,0.151251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,94599777,21678,17306821,14308289,14308289,80291488,0.151251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,94599777,21678,17306821,14308289,14308289,80291488,0.151251,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,94599777,21678,17306821,14308289,14308289,80291488,0.151251,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,94599777,21678,17306812,14308280,14308280,80291497,0.151251,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,94599777,21678,17306812,14308280,14308280,80291497,0.151251,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,94599777,21678,17306812,14308280,14308280,80291497,0.151251,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,94599777,21678,17306812,14308280,14308280,80291497,0.151251,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,94599777,21678,17306812,14308280,14308280,80291497,0.151251,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,94599777,21678,17306610,14308078,14308078,80291699,0.151249,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,94599777,21678,17306610,14308078,14308078,80291699,0.151249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,94599777,21678,17306493,14307961,14307961,80291816,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,94599777,21678,17306493,14307961,14307961,80291816,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,94599777,21678,17306493,14307961,14307961,80291816,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,94599777,21678,17306493,14307961,14307961,80291816,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,94599777,21678,17306493,14307961,14307961,80291816,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,94599777,21678,17306493,14307961,14307961,80291816,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,94599777,21678,17306480,14307948,14307948,80291829,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,94599777,21678,17306480,14307948,14307948,80291829,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,94599777,21678,17306474,14307942,14307942,80291835,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,94599777,21678,17310469,15309937,15309937,79289840,0.161839,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,94599777,21678,17306469,14307937,14307937,80291840,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,94599777,21678,17306469,14307937,14307937,80291840,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,94599777,21678,17306469,14307937,14307937,80291840,0.151247,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,94599777,21678,17330209,15329677,15329677,79270100,0.162048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,94599777,21678,17332299,15331767,15331767,79268010,0.16207,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,94599777,21678,17332227,15331695,15331695,79268082,0.162069,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,94599777,21678,17344390,15343858,15343858,79255919,0.162198,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,94599777,21678,17344390,15343858,15343858,79255919,0.162198,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,94599777,21678,17355390,15354858,15354858,79244919,0.162314,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,94599777,21678,17363769,15363237,15363237,79236540,0.162402,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,94599777,21678,17375214,15374682,15374682,79225095,0.162523,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,94599777,21678,17477871,15477339,15477339,79122438,0.163609,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,94599777,21678,17479077,15478545,15478545,79121232,0.163621,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,94599777,21678,17492130,15491598,15491598,79108179,0.163759,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,94599777,21678,17518704,15518172,15518172,79081605,0.16404,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,94599777,21678,17520704,15520172,15520172,79079605,0.164061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,94599777,21678,17521703,15521171,15521171,79078606,0.164072,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44599774,,17521703,15521171,15521171,29078603,0.34801,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,94599777,21678,17526175,15525643,15525643,79074134,0.164119,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,94599777,21678,17548046,15547514,15547514,79052263,0.16435,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44599774,,17577537,15577005,15577005,29022769,0.349262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,94599777,21678,17631738,15631206,15631206,78968571,0.165235,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,14271928,,5000533,4577059,4577059,9694869,0.320704,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30271929,6929,5021651,4577008,4577008,25694921,0.151196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30271929,6929,5034489,4577008,4577008,25694921,0.151196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30271929,6929,5037008,4577008,4577008,25694921,0.151196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30271929,6929,5037008,4577008,4577008,25694921,0.151196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,14271928,,5037948,4576948,4576948,9694980,0.320696,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30271929,6929,5037948,4576948,4576948,25694981,0.151194,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30271929,6929,5037942,4576942,4576942,25694987,0.151194,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30271929,6929,5036942,4576942,4576942,25694987,0.151194,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30271929,6929,5037941,4576941,4576941,25694988,0.151194,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30271929,6929,5037941,4576941,4576941,25694988,0.151194,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30271929,6929,5037941,4576941,4576941,25694988,0.151194,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30271929,6929,5037936,4576936,4576936,25694993,0.151194,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30271929,6929,5037936,4576936,4576936,25694993,0.151194,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30271929,6929,5037936,4576936,4576936,25694993,0.151194,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30271929,6929,5037887,4576887,4576887,25695042,0.151192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30271929,6929,5037867,4576867,4576867,25695062,0.151192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,14271928,,5037828,4576828,4576828,9695100,0.320687,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30271929,6929,5037828,4576828,4576828,25695101,0.15119,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30271929,6929,5037820,4576820,4576820,25695109,0.15119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30271929,6929,5037820,4576820,4576820,25695109,0.15119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30271929,6929,5037680,4576680,4576680,25695249,0.151186,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30271929,6929,5037680,4576680,4576680,25695249,0.151186,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30271929,6929,5037680,4576680,4576680,25695249,0.151186,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30271929,6929,5037642,4576642,4576642,25695287,0.151184,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30271929,6929,5037642,4576642,4576642,25695287,0.151184,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30271929,6929,5037560,4576560,4576560,25695369,0.151182,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30271929,6929,5037560,4576560,4576560,25695369,0.151182,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30271929,6929,5040565,4576560,4576560,25695369,0.151182,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30271929,6929,5092147,4576560,4576560,25695369,0.151182,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30271929,6929,5092245,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,14271928,,5092245,4576551,4576551,9695377,0.320668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30271929,6929,5092551,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30271929,6929,5095776,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30271929,6929,5100551,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30271929,4529,5102551,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30271929,4529,5108551,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30271929,4529,5120181,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30271929,4529,5124045,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30271929,4529,5126701,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30271929,4529,5127122,4576551,4576551,25695378,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30271929,4529,5130537,4576531,4576531,25695398,0.151181,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30271929,4529,5141503,4576503,4576503,25695426,0.15118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30271929,4529,5142502,4576502,4576502,25695427,0.15118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30271929,4529,5142502,4576502,4576502,25695427,0.15118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30271929,4529,5142502,4576502,4576502,25695427,0.15118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30271929,4529,5142494,4576494,4576494,25695435,0.151179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30271929,4529,5143494,4576494,4576494,25695435,0.151179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30271929,4529,5143494,4576494,4576494,25695435,0.151179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30271929,4529,5144494,4576494,4576494,25695435,0.151179,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30271929,4529,5153494,4576494,4576494,25695435,0.151179,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30271929,4529,5154494,4576494,4576494,25695435,0.151179,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,14271928,,5154451,4576451,4576451,9695477,0.320661,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30271929,4529,5154451,4576451,4576451,25695478,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30271929,4529,5154451,4576451,4576451,25695478,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30271929,4529,5154451,4576451,4576451,25695478,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30271929,4529,5154451,4576451,4576451,25695478,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30271929,4529,5154451,4576451,4576451,25695478,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30271929,4529,5162446,4576446,4576446,25695483,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30271929,4529,5162446,4576446,4576446,25695483,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30271929,4529,5163446,4576446,4576446,25695483,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30271929,4529,5166442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30271929,4529,5166442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30271929,4529,5166442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30271929,5529,5166442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30271929,5529,5171442,4576442,4576442,25695487,0.151178,finmind,2026-07-22T04:17:31.412074+08:00
