date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,59123100,1305162,40236999,38401999,38401999,20721101,0.649526,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,59123100,1240697,40232999,38401999,38401999,20721101,0.649526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,59123100,1245697,40203308,38401999,38401999,20721101,0.649526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,59123100,1072822,40672353,38371999,38371999,20751101,0.649019,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,59123100,2098692,41465999,38606610,38606610,20516490,0.652987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,59123100,1124692,40121741,37306610,37306610,21816490,0.630999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,59123100,1404692,38678999,37266610,37266610,21856490,0.630322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,59123100,520692,39185999,37246610,37246610,21876490,0.629984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,59123100,624682,38884763,37246610,37246610,21876490,0.629984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,59123100,918672,38121999,37216610,37216610,21906490,0.629477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,59123100,557682,38775712,37206610,37206610,21916490,0.629307,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,59123100,904792,38212705,37196610,37196610,21926490,0.629138,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,59123100,539682,38016147,37196610,37196610,21926490,0.629138,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,59123100,436682,38128408,37196610,37196610,21926490,0.629138,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,59123100,441682,37566999,37166610,37166610,21956490,0.628631,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,59123100,947672,37556999,37156610,37156610,21966490,0.628462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,59123100,1446672,37546999,37146610,37146610,21976490,0.628293,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,59123100,1441672,37921999,37116610,37116610,22006490,0.627785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,59123100,1388672,38346133,37086610,37086610,22036490,0.627278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,59123100,1595672,38398873,37086610,37086610,22036490,0.627278,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,59123100,1661672,38446267,37086610,37086610,22036490,0.627278,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,59123100,1866672,38460521,37086610,37086610,22036490,0.627278,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,59123100,1498672,38579247,37086610,37086610,22036490,0.627278,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,59123100,1125672,37889808,37086610,37086610,22036490,0.627278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,59123100,1257672,37889246,37086610,37086610,22036490,0.627278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,59123100,1468685,37907523,37076610,37076610,22046490,0.627109,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,59123100,972692,37474177,37026610,37026610,22096490,0.626263,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59123100,880672,36986610,36986610,36986610,22136490,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59123100,852672,36986610,36986610,36986610,22136490,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59123100,624672,36986610,36986610,36986610,22136490,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59123100,784672,36986610,36986610,36986610,22136490,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59123100,888672,36986610,36986610,36986610,22136490,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59123100,958672,36986610,36986610,36986610,22136490,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59123100,889672,36986610,36986610,36986610,22136490,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59123100,550687,36986610,36986610,36986610,22136490,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59123100,578672,36986610,36986610,36986610,22136490,0.625586,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59123100,681672,36936610,36936610,36936610,22186490,0.624741,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59123100,712672,36896610,36896610,36896610,22226490,0.624064,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59123100,628672,36886610,36886610,36886610,22236490,0.623895,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59123100,570672,36876610,36876610,36876610,22246490,0.623726,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59123100,659672,36866610,36866610,36866610,22256490,0.623557,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59123100,,36836610,36836610,36836610,22286490,0.623049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59123100,1303672,36836610,36836610,36836610,22286490,0.623049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59123100,1762672,37380610,36836610,36836610,22286490,0.623049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59123100,1840672,37868433,36816610,36816610,22306490,0.622711,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59123100,1771672,37959698,36796610,36796610,22326490,0.622373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59123100,1573672,37984774,36786610,36786610,22336490,0.622204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59123100,1497672,37972625,36786610,36786610,22336490,0.622204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59123100,1713672,38008727,36776610,36776610,22346490,0.622035,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59123100,1932672,38472515,36766610,36766610,22356490,0.621865,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59123100,2014672,38378481,36756610,36756610,22366490,0.621696,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59123100,2091672,38597398,36746610,36746610,22376490,0.621527,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59123100,2064672,38549598,36736610,36736610,22386490,0.621358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59123100,2096672,38544314,36736610,36736610,22386490,0.621358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59123100,2076672,38530946,36726610,36726610,22396490,0.621189,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59123100,1708672,38504242,36716610,36716610,22406490,0.62102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59123100,1418672,38360974,36706610,36706610,22416490,0.620851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59123100,982672,37844415,36676610,36676610,22446490,0.620343,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59123100,432672,37282531,36656610,36656610,22466490,0.620005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59123100,372672,37408572,36382610,36382610,22740490,0.61537,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59123100,188672,36776412,36152610,36152610,22970490,0.61148,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59123100,238672,37006905,35972610,35972610,23150490,0.608436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59123100,210672,36939397,35872610,35872610,23250490,0.606744,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59123100,233672,36868488,35812610,35812610,23310490,0.60573,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59123100,211672,36808900,35802610,35802610,23320490,0.60556,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59123100,364672,36253940,35802610,35802610,23320490,0.60556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59123100,327672,36263852,35802610,35802610,23320490,0.60556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59123100,778672,36220373,35802610,35802610,23320490,0.60556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59123100,844672,35802610,35802610,35802610,23320490,0.60556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59123100,562672,35802610,35802610,35802610,23320490,0.60556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59123100,1026672,35772610,35772610,35772610,23350490,0.605053,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59123100,936672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59123100,909672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59123100,973672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59123100,923672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59123100,890672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59123100,913672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59123100,998672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59123100,1081672,36168705,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59123100,1266672,36168527,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59123100,1183672,36166118,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59123100,1340672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59123100,1383672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59123100,1478672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59123100,1492672,36196656,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59123100,1533672,36191775,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59123100,1606672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59123100,1683672,36178956,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59123100,1739672,36170771,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59123100,1592672,36175339,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59123100,1758672,36198889,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59123100,1939672,36194182,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59123100,1349672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59123100,1325672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59123100,1342672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59123100,1421672,36236520,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59123100,1528672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59123100,1611672,36177092,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59123100,1625672,36196277,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59123100,1653672,36193362,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59123100,1678672,36186098,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59123100,1757672,36179735,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59123100,1932672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59123100,1956672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59123100,1999672,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59123100,1993726,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59123100,1995780,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59123100,2160762,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59123100,1912783,35762610,35762610,35762610,23360490,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59123100,2149524,35632610,35632610,35632610,23490490,0.602685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59123100,1145683,35582610,35582610,35582610,23540490,0.601839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59123100,1209683,35562610,35562610,35562610,23560490,0.601501,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59123100,1254646,35562610,35562610,35562610,23560490,0.601501,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59123100,1267646,35552610,35552610,35552610,23570490,0.601332,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59123100,1662273,35512610,35512610,35512610,23610490,0.600655,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59123100,1519302,35512610,35512610,35512610,23610490,0.600655,finmind,2026-07-22T04:17:31.412074+08:00
