date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,61294353,782976,29562547,24423873,24423873,36870480,0.398469,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,61294353,791884,29562547,24423873,24423873,36870480,0.398469,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,61294353,795534,29564099,24424425,24424425,36869928,0.398478,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,61294353,796534,29564099,24424425,24424425,36869928,0.398478,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,61294353,788534,29564099,24424425,24424425,36869928,0.398478,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,61294353,778534,29564099,24424425,24424425,36869928,0.398478,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,61294353,788534,29580099,24424425,24424425,36869928,0.398478,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,61294353,791534,29622999,24439325,24439325,36855028,0.398721,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,61294353,799534,30058566,24439325,24439325,36855028,0.398721,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,61294353,799534,30067566,24439325,24439325,36855028,0.398721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,61294353,732534,30078566,24439325,24439325,36855028,0.398721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,61294353,750534,30124550,24452309,24452309,36842044,0.398932,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,61294353,740534,30166550,24399309,24399309,36895044,0.398068,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,61294353,758534,30336550,25458276,25458276,35836077,0.415345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,61294353,784534,30351550,25473276,25473276,35821077,0.415589,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,61294353,821534,30351550,25473276,25473276,35821077,0.415589,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,61294353,,30419970,25488946,25488946,35805407,0.415845,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,61294353,822690,30399970,25488946,25488946,35805407,0.415845,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,61294353,805890,30400970,25488946,25488946,35805407,0.415845,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,61294353,806890,30404970,25488946,25488946,35805407,0.415845,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,61294353,725890,30432970,25513946,25513946,35780407,0.416253,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,61294353,947890,29956062,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,61294353,910890,30037062,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,61294353,864890,30041062,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,61294353,906890,30058062,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,61294353,881890,29843062,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,61294353,921890,29856062,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,61294353,995890,30290380,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,61294353,886890,30404380,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,61294353,842890,30477380,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,61294353,866890,30596380,25466238,25466238,35828115,0.415474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,61294353,780890,30051380,25032238,25032238,36262115,0.408394,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,61294353,744890,29338315,24729238,24729238,36565115,0.403451,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,61294353,752890,29223425,24617348,24617348,36677005,0.401625,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,61294353,,29267425,24617348,24617348,36677005,0.401625,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,61294353,765890,29269425,24617348,24617348,36677005,0.401625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,61294353,735890,29337425,24617348,24617348,36677005,0.401625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,61294353,712890,29373425,24617348,24617348,36677005,0.401625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,61294353,738890,29381425,24617348,24617348,36677005,0.401625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,61294353,590032,29299425,24581348,24581348,36713005,0.401038,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,61294353,593032,29176425,24574348,24574348,36720005,0.400924,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,61294353,566033,29157425,25373089,25373089,35921264,0.413955,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,67117317,531788,29150425,25373089,25373089,41744228,0.378041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,67117317,565788,29181425,25373089,25373089,41744228,0.378041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,67117317,589500,32983307,27177760,27177760,39939557,0.404929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,67117317,602792,33036307,27177760,27177760,39939557,0.404929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,67117317,593792,33006269,27139810,27139810,39977507,0.404364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,67117317,636792,33036953,27139810,27139810,39977507,0.404364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,67117317,,33040953,27139810,27139810,39977507,0.404364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,67117317,593792,33036953,27139810,27139810,39977507,0.404364,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,67117317,640368,33037953,27139810,27139810,39977507,0.404364,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,67117317,632368,33027032,27131889,27131889,39985428,0.404246,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,67117317,638368,32946032,27049889,27049889,40067428,0.403024,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,67117317,679368,32858032,26991889,26991889,40125428,0.40216,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,67117317,682368,32764032,26882889,26882889,40234428,0.400536,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,67117317,682368,31876275,25567832,25567832,41549485,0.380942,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,67117317,829368,31311275,24306896,24306896,42810421,0.362155,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,67117317,822368,30543339,24306896,24306896,42810421,0.362155,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,67117317,866368,30612493,24306896,24306896,42810421,0.362155,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,67117317,838368,30604972,24280375,24280375,42836942,0.36176,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,67117317,1027368,30616972,24280375,24280375,42836942,0.36176,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,67117317,1002368,30653972,24280375,24280375,42836942,0.36176,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,67117317,1034368,30683972,24280375,24280375,42836942,0.36176,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,67117317,998368,30645901,24241108,24241108,42876209,0.361175,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,67117317,937368,30651901,24241108,24241108,42876209,0.361175,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,67117317,915368,30678001,24241108,24241108,42876209,0.361175,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,67117317,911368,30678016,24241108,24241108,42876209,0.361175,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,67117317,880368,30678016,24241108,24241108,42876209,0.361175,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,67117317,880368,30678016,24241108,24241108,42876209,0.361175,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,67117317,,30676117,24240209,24240209,42877108,0.361162,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,67117317,842368,29500047,24034139,24034139,43083178,0.358091,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,67117317,762368,29469047,24034139,24034139,43083178,0.358091,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,67117317,574368,29675776,24034139,24034139,43083178,0.358091,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,67117317,834368,29607776,24034139,24034139,43083178,0.358091,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,67117317,701368,29520776,24034139,24034139,43083178,0.358091,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,67117317,641368,29456544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,67117317,726368,29361544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,67117317,866368,29262544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,67117317,826418,29182544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,67117317,826418,29188544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,67117317,805418,29603544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,67117317,831378,29206544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,67117317,1236462,29233544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,67117317,1372462,29233544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,67117317,966462,29195544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,67117317,976462,29093544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,67117317,1190462,29027544,24029907,24029907,43087410,0.358028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,67117317,875462,26299981,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,67117317,1088462,26693369,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,67117317,646462,25597827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,67117317,562462,25558827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,67117317,1003462,25534827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,67117317,751462,25931827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,67117317,709462,25504827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,67117317,776462,25489827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,67117317,744462,25911827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,67117317,1131462,25928827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,67117317,991462,25925827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,67117317,,26325827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,67117317,795959,26325827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,67117317,858959,26325827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,67117317,926959,25924827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,67117317,1535959,25916827,21635915,21635915,45481402,0.32236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,67117317,1434959,26006523,22176870,22176870,44940447,0.330419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,67117317,1519959,26006523,22176870,22176870,44940447,0.330419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,67117317,1751959,26007523,22176870,22176870,44940447,0.330419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,67117317,1704959,26088523,22176870,22176870,44940447,0.330419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,67117317,1732958,26173523,22176870,22176870,44940447,0.330419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,67117317,1869958,26640523,22176870,22176870,44940447,0.330419,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,67117317,1546958,26507523,22716234,22716234,44401083,0.338456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,67117317,1380957,26480523,22716234,22716234,44401083,0.338456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,67117317,1244957,26082098,22716234,22716234,44401083,0.338456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,67117317,1274957,26132098,22713234,22713234,44404083,0.338411,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,67117317,1300957,26132098,22713234,22713234,44404083,0.338411,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,67117317,1066957,26172058,22713234,22713234,44404083,0.338411,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,67117317,833957,26633104,22713234,22713234,44404083,0.338411,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,67117317,,26971833,22379234,22379234,44738083,0.333435,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,67117317,1025957,26971787,22379234,22379234,44738083,0.333435,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,67117317,1718957,26969787,22379234,22379234,44738083,0.333435,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,67117317,1798957,29513449,24353234,24353234,42764083,0.362846,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,67117317,1439515,32126061,26821234,26821234,40296083,0.399617,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,67117317,1572058,30533212,25747234,25747234,41370083,0.383615,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,67117317,1135058,28761787,25058234,25058234,42059083,0.37335,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,67117317,1404577,27977787,24294234,24294234,42823083,0.361967,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,67117317,1614577,28333795,23653234,23653234,43464083,0.352416,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,67117317,1426142,27198787,22373234,22373234,44744083,0.333345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,67117317,4046042,28361257,22373234,22373234,44744083,0.333345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,67117317,5386042,34750843,28751508,28751508,38365809,0.428377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,67117317,1030042,29225392,22373234,22373234,44744083,0.333345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,67117317,866042,29084180,22373234,22373234,44744083,0.333345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,67117317,886042,28956583,22373234,22373234,44744083,0.333345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,67117317,2091042,27414795,22373234,22373234,44744083,0.333345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,67117317,2681042,26964212,22373234,22373234,44744083,0.333345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,67117317,1903664,27377212,22373234,22373234,44744083,0.333345,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,67117317,3191064,28244038,23634234,23634234,43483083,0.352133,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,67117317,1493064,26031787,22325234,22325234,44792083,0.33263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,67117317,1923386,25222787,22301234,22301234,44816083,0.332272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,67117317,964386,25233787,22301234,22301234,44816083,0.332272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,67117317,1747386,25222787,22301234,22301234,44816083,0.332272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,67117317,1530486,25239787,22301234,22301234,44816083,0.332272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,67117317,1089486,25227787,22301234,22301234,44816083,0.332272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,67117317,2570486,26538371,22283234,22283234,44834083,0.332004,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,67117317,2798606,28053332,22275234,22275234,44842083,0.331885,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,67117317,2076606,26730189,22275234,22275234,44842083,0.331885,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,67117317,1335223,26502489,22275234,22275234,44842083,0.331885,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,73766948,1337567,26074189,22274234,22274234,51492714,0.301954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,73766948,1285493,25865189,22273234,22273234,51493714,0.301941,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,73766948,906499,31839418,28917865,28917865,44849083,0.392017,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,73766948,478276,28035016,24380755,24380755,49386193,0.330511,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,73766948,2340534,27994260,24343755,24343755,49423193,0.330009,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,73766948,2309588,29897153,24299755,24299755,49467193,0.329413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,73766948,991188,28337260,24293755,24293755,49473193,0.329331,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,73766948,912788,27928260,24287755,24287755,49479193,0.32925,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,73766948,768988,27904260,24261755,24261755,49505193,0.328897,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,73766948,1023919,28288274,24156755,24156755,49610193,0.327474,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,73766948,1439019,27851760,24128755,24128755,49638193,0.327094,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,73766948,1481015,28237178,24093755,24093755,49673193,0.32662,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,73766948,1662184,28240760,24077755,24077755,49689193,0.326403,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,73766948,1238779,28704178,24077755,24077755,49689193,0.326403,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,73766948,1069779,28287760,24074755,24074755,49692193,0.326362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,73766948,1735974,28932776,24074755,24074755,49692193,0.326362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,73766948,1749794,29189776,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,73766948,1632684,30785486,25660755,25660755,48106193,0.347863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,73766948,1518084,28257486,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,73766948,898084,27797760,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,73766948,,27781760,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,73766948,1235284,28301374,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,73766948,1466484,28388574,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,73766948,,28485574,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,73766948,1704084,28506574,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,73766948,,30579585,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,73766948,3374119,29515992,25170173,25170173,48596775,0.341212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,73766948,3547269,29876992,25356173,25356173,48410775,0.343734,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,73766948,1258519,30391992,26339987,26339987,47426961,0.35707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,73766948,1229519,28777574,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,73766948,,29129674,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,73766948,1710519,28774674,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,73766948,1494519,29189674,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,73766948,1299369,29694060,24073755,24073755,49693193,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,73766948,1097369,28683060,24034755,24034755,49732193,0.32582,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,73766948,1235469,28634651,23998755,23998755,49768193,0.325332,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,73766948,1246669,28570732,23966755,23966755,49800193,0.324898,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,73766948,1190469,28513958,23942755,23942755,49824193,0.324573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,73766948,3216769,30215391,23942755,23942755,49824193,0.324573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,73766948,10406769,38784872,33709493,33709493,40057455,0.456973,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,73766948,8545669,36607872,29432454,29432454,44334494,0.398992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,73766948,8074505,34664648,28066236,28066236,45700712,0.380472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,73766948,,32457898,26877236,26877236,46889712,0.364353,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,73766948,4299455,31597512,26677617,26677617,47089331,0.361647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,73766948,5560455,32731930,26367691,26367691,47399257,0.357446,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,73766948,5291465,34344890,27579852,27579852,46187096,0.373878,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,73766948,7347875,35159413,29365475,29365475,44401473,0.398084,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,73766948,5686825,35143348,29884475,29884475,43882473,0.40512,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,73766948,3565826,32955731,27325249,27325249,46441699,0.370427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,73766948,4226836,30126432,24698969,24698969,49067979,0.334824,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,73766948,5130836,30964101,24760855,24760855,49006093,0.335663,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,73766948,6009836,32991880,26270022,26270022,47496926,0.356122,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,73766948,5275836,33061306,27239022,27239022,46527926,0.369258,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,73766948,5526896,30892829,26166022,26166022,47600926,0.354712,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,73766948,5261047,30378228,26110022,26110022,47656926,0.353953,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,73766948,5075547,31125214,26253022,26253022,47513926,0.355891,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,73766948,,31038492,26163755,26163755,47603193,0.354681,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,73766948,5199547,30797492,25137755,25137755,48629193,0.340773,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,73766948,5236547,30811166,25137755,25137755,48629193,0.340773,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,73766948,4028547,30723306,25128755,25128755,48638193,0.340651,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,73766948,4674725,30289877,25119755,25119755,48647193,0.340529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,73766948,4460554,30676987,24916755,24916755,48850193,0.337777,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,73766948,3421554,30520254,23605755,23605755,50161193,0.320004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,73766948,2646547,29927241,23605755,23605755,50161193,0.320004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,73766948,1900547,28497161,23591755,23591755,50175193,0.319815,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,73766948,1204747,27676294,23582755,23582755,50184193,0.319693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,73766948,1127073,26888294,23582755,23582755,50184193,0.319693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,73766948,1405705,26807294,23573755,23573755,50193193,0.319571,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,73766948,1411920,26361294,23564755,23564755,50202193,0.319449,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,73766948,1451000,26363294,23564755,23564755,50202193,0.319449,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,73766948,1319000,26360294,23555755,23555755,50211193,0.319327,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,73766948,1519000,26816294,23555755,23555755,50211193,0.319327,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,73766948,1556508,27209294,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,73766948,1065020,26790294,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,73766948,1044016,26795194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,73766948,957016,26819194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,73766948,984016,26826194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,73766948,,26824194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,73766948,851148,26830194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,73766948,939148,26829194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,73766948,872548,26875194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,73766948,839548,26840194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,73766948,1082606,27429194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,73766948,899406,27628194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,73766948,891107,27623194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,73766948,1056209,28819194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,73766948,920409,28327100,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,73766948,1132615,28878412,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,73766948,714542,27813194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
