date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-15,3778952502,188820896,3445879287,3387699332,3387699332,391253170,0.896465,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3778952502,,3424221805,3359098463,3359098463,419854039,0.888897,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3778952502,153536881,3419802618,3354192335,3354192335,424760167,0.887598,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3778952502,146877931,3415297786,3350860299,3350860299,428092203,0.886717,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3778952502,146723829,3415660124,3349534486,3349534486,429418016,0.886366,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3778952502,143913829,3411236385,3344851616,3344851616,434100886,0.885127,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3778952502,140594070,3408940582,3342126907,3342126907,436825595,0.884406,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3778952502,139685108,3406886647,3341115763,3341115763,437836739,0.884138,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3778952502,138612489,3406327757,3338838418,3338838418,440114084,0.883535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3778952502,138392292,3406596695,3336179931,3336179931,442772571,0.882832,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3778952502,137437829,3407622383,3336183237,3336183237,442769265,0.882833,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3778952502,135949308,3406151382,3335111375,3335111375,443841127,0.882549,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3778952502,135802658,3405907132,3334037930,3334037930,444914572,0.882265,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3778952502,136566658,3407922128,3334116015,3334116015,444836487,0.882286,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3778952502,132741376,3407710371,3336774514,3336774514,442177988,0.882989,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3778952502,133089377,3408922818,3338145718,3338145718,440806784,0.883352,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3778952502,133046227,3408622050,3337664216,3337664216,441288286,0.883225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3778952502,132059926,3408448934,3338808655,3338808655,440143847,0.883528,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3778952502,127239926,3406939396,3336163456,3336163456,442789046,0.882828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3778952502,126474757,3407059520,3334644990,3334644990,444307512,0.882426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3778952502,125829795,3405640103,3334669508,3334669508,444282994,0.882432,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3778952502,125557795,3406059732,3333748387,3333748387,445204115,0.882188,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3778952502,,3405429351,3333001756,3333001756,445950746,0.881991,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3778952502,123414195,3406883703,3333469537,3333469537,445482965,0.882115,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3778952502,122236986,3405850036,3332334937,3332334937,446617565,0.881814,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3778952502,119398986,3405470770,3331586220,3331586220,447366282,0.881616,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3778952502,122012386,3407630694,3334606692,3334606692,444345810,0.882416,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3778952502,121728110,3405579177,3332439545,3332439545,446512957,0.881842,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3778952502,122212604,3403195448,3328130639,3328130639,450821863,0.880702,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3778952502,120926812,3403167883,3329135538,3329135538,449816964,0.880968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3778952502,120780817,3404317921,3328581133,3328581133,450371369,0.880821,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3778952502,121540427,3401902639,3328264712,3328264712,450687790,0.880737,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3778952502,119283154,3400795113,3333238871,3333238871,445713631,0.882054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3778952502,121321153,3401681443,3331340997,3331340997,447611505,0.881551,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3778952502,125305676,3401296588,3331083283,3331083283,447869219,0.881483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3778952502,125802277,3403063085,3330483814,3330483814,448468688,0.881325,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3778952502,124265556,3402496887,3332643158,3332643158,446309344,0.881896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3778952502,124300068,3403371785,3333322779,3333322779,445629723,0.882076,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3778952502,124537360,3403310884,3333006245,3333006245,445946257,0.881992,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3778952502,123177060,3402057491,3331315345,3331315345,447637157,0.881545,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3778952502,125996060,3404844314,3334795398,3334795398,444157104,0.882466,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3778952502,127291060,3405439876,3335693139,3335693139,443259363,0.882703,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3778952502,127532846,3405183015,3338731877,3338731877,440220625,0.883507,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3778952502,133323591,3404710773,3337422249,3337422249,441530253,0.883161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3778952502,125761776,3404091292,3339027640,3339027640,439924862,0.883586,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3778952502,128338876,3402401352,3336741402,3336741402,442211100,0.882981,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3778952502,127399019,3400378807,3334223890,3334223890,444728612,0.882314,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3778952502,121957019,3397925312,3330039798,3330039798,448912704,0.881207,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3778952502,124533019,3398487091,3334559073,3334559073,444393429,0.882403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3778952502,124978422,3399224582,3337861806,3337861806,441090696,0.883277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,4050072873,136050923,3400682446,3338647262,3338647262,711425611,0.824343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,4050072873,136282983,3400828875,3340507795,3340507795,709565078,0.824802,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,4050072873,136081161,3643874753,3574388912,3574388912,475683961,0.882549,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,4050072873,138569462,3645355387,3575491275,3575491275,474581598,0.882821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,4050072873,140349084,3647357589,3578223310,3578223310,471849563,0.883496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,4050072873,140390777,3648846338,3580712388,3580712388,469360485,0.884111,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,4050072873,139338307,3649293345,3581586464,3581586464,468486409,0.884326,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,4050072873,139990298,3650387895,3581458427,3581458427,468614446,0.884295,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,4050072873,139323299,3651809172,3584652292,3584652292,465420581,0.885083,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,4050072873,138772049,3652294907,3584661782,3584661782,465411091,0.885086,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,4050072873,137761049,3653078219,3585190415,3585190415,464882458,0.885216,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,4050072873,133089268,3652609018,3586027780,3586027780,464045093,0.885423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,4050072873,133510707,3653854266,3587506747,3587506747,462566126,0.885788,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,4050072873,135918239,3654989153,3588871338,3588871338,461201535,0.886125,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,4050072873,135963369,3654739104,3586726896,3586726896,463345977,0.885596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,4050072873,135966392,3654633561,3588088854,3588088854,461984019,0.885932,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,4050072873,132622161,3652650614,3586344178,3586344178,463728695,0.885501,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,4050072873,132618986,3652304631,3584613494,3584613494,465459379,0.885074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,4050072873,131363986,3651391918,3583984537,3583984537,466088336,0.884919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,4050072873,131446276,3651315222,3583003346,3583003346,467069527,0.884676,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,4050072873,130389813,3652137372,3581220208,3581220208,468852665,0.884236,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,4050072873,130451813,3652190668,3581983521,3581983521,468089352,0.884424,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,4050072873,,3650905432,3582341907,3582341907,467730966,0.884513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,4050072873,129319667,3651501170,3582440216,3582440216,467632657,0.884537,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,4050072873,129638385,3650914168,3580502121,3580502121,469570752,0.884059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,4050072873,131622715,3651448599,3583789892,3583789892,466282981,0.88487,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,4050072873,137350288,3652913875,3583850863,3583850863,466222010,0.884886,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,4050072873,146008294,3658445056,3589289459,3589289459,460783414,0.886228,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,4050072873,145984035,3657966740,3592012820,3592012820,458060053,0.886901,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,4050072873,148381035,3659178512,3594503673,3594503673,455569200,0.887516,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,4050072873,149659035,3659154901,3596193815,3596193815,453879058,0.887933,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,4050072873,145462024,3656609850,3588696311,3588696311,461376562,0.886082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,4050072873,144672466,3654518810,3588604537,3588604537,461468336,0.886059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,4050072873,143180251,3655759293,3587539364,3587539364,462533509,0.885796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,4050072873,143387749,3655586003,3587399173,3587399173,462673700,0.885762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,4050072873,147110757,3657926080,3586284468,3586284468,463788405,0.885486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,4050072873,147099407,3659528254,3590761138,3590761138,459311735,0.886592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,4050072873,146773193,3660488502,3589512421,3589512421,460560452,0.886283,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,4050072873,147176893,3661075477,3590134713,3590134713,459938160,0.886437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,4050072873,144666769,3659594823,3586938418,3586938418,463134455,0.885648,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,4050072873,143545592,3659480796,3591031606,3591031606,459041267,0.886659,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,4050072873,146786517,3660213071,3590414522,3590414522,459658351,0.886506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,4050072873,153697578,3667703799,3600698046,3600698046,449374827,0.889045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,4050072873,153647683,3666316954,3599885572,3599885572,450187301,0.888845,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,4050072873,157222928,3666614406,3600659323,3600659323,449413550,0.889036,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,4050072873,155986766,3666739000,3602349619,3602349619,447723254,0.889453,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,4050072873,153218820,3660981029,3597507118,3597507118,452565755,0.888257,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,4050072873,151497230,3661247307,3594441655,3594441655,455631218,0.8875,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,4050072873,153120293,3662514681,3594449931,3594449931,455622942,0.887503,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,4050072873,153230831,3662821929,3594318164,3594318164,455754709,0.88747,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,4050072873,157307997,3664407330,3594755753,3594755753,455317120,0.887578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,4050072873,149134753,3662165348,3593723644,3593723644,456349229,0.887323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,4050072873,148692839,3660943320,3592932597,3592932597,457140276,0.887128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,4050072873,152178579,3661966210,3593836818,3593836818,456236055,0.887351,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,4340551779,166069390,3663872137,3595173681,3595173681,745378098,0.828276,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,4340551779,171264968,3925938797,3850839157,3850839157,489712622,0.887177,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,4340551779,179752662,3928112442,3854666080,3854666080,485885699,0.888059,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,4340551779,185596498,3935233559,3862631991,3862631991,477919788,0.889894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,4340551779,188626291,3937360774,3862333112,3862333112,478218667,0.889825,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,4340551779,183477955,3939313085,3862987538,3862987538,477564241,0.889976,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,4340551779,178574741,3937749201,3863175748,3863175748,477376031,0.89002,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,4340551779,178916741,3939167736,3862981644,3862981644,477570135,0.889975,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,4340551779,178297205,3938082482,3862096342,3862096342,478455437,0.889771,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,4340551779,175121203,3939185140,3863364399,3863364399,477187380,0.890063,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,4340551779,176473052,3941340049,3867064562,3867064562,473487217,0.890915,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,4340551779,174909263,3941031684,3867416652,3867416652,473135127,0.890997,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,4340551779,173001110,3939134116,3865646779,3865646779,474905000,0.890589,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,4340551779,172916378,3939093526,3868261689,3868261689,472290090,0.891191,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,4340551779,173391360,3939668280,3868942368,3868942368,471609411,0.891348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,4340551779,173150432,3939914176,3871004289,3871004289,469547490,0.891823,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,4340551779,171610782,3940248263,3869924278,3869924278,470627501,0.891574,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,4340551779,169158119,3936386489,3866243077,3866243077,474308702,0.890726,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,4340551779,169376920,3930661444,3856909945,3856909945,483641834,0.888576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,4340551779,169460590,3929977354,3852641735,3852641735,487910044,0.887593,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,4340551779,170077794,3930587590,3854193918,3854193918,486357861,0.88795,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,4340551779,174393795,3934168785,3858739299,3858739299,481812480,0.888997,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,4340551779,181849973,3936750730,3866092941,3866092941,474458838,0.890692,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,4340551779,182810593,3937151035,3868091996,3868091996,472459783,0.891152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,4340551779,183687054,3938367813,3865165851,3865165851,475385928,0.890478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,4340551779,184486624,3937337696,3865682961,3865682961,474868818,0.890597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,4340551779,188563404,3938188640,3868612768,3868612768,471939011,0.891272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,4340551779,188612404,3940213928,3872073392,3872073392,468478387,0.892069,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,4340551779,190217404,3941089477,3873248369,3873248369,467303410,0.89234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,4340551779,190620116,3942660847,3875213892,3875213892,465337887,0.892793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,4340551779,186941126,3938386805,3872400005,3872400005,468151774,0.892145,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,4340551779,185860128,3937991154,3871198740,3871198740,469353039,0.891868,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,4340551779,185846829,3938252852,3869714000,3869714000,470837779,0.891526,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,4340551779,184740829,3936442587,3866939690,3866939690,473612089,0.890887,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,4340551779,183261486,3934013816,3864177951,3864177951,476373828,0.89025,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,4340551779,184069192,3933883077,3864515383,3864515383,476036396,0.890328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,4340551779,188164116,3937674816,3866132483,3866132483,474419296,0.890701,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,4340551779,189473257,3938990559,3866899884,3866899884,473651895,0.890877,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,4340551779,191156921,3941622849,3868301812,3868301812,472249967,0.8912,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,4340551779,191146277,3940874881,3867373630,3867373630,473178149,0.890987,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,4340551779,188878510,3938700686,3863461699,3863461699,477090080,0.890085,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,4340551779,189365314,3940717202,3866565513,3866565513,473986266,0.8908,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,4340551779,185043258,3935355648,3856782915,3856782915,483768864,0.888547,finmind,2026-07-22T04:17:31.412074+08:00
