date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,286172238,37165417,95917404,72626453,72626453,213545785,0.253786,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,286172238,37500417,97364077,74898234,74898234,211274004,0.261724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,286172238,37752607,97984138,74564090,74564090,211608148,0.260557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,286172238,38804220,103899081,78808989,78808989,207363249,0.27539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,286172238,39240857,103439200,80187582,80187582,205984656,0.280207,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,286172238,42418175,111088922,86710875,86710875,199461363,0.303002,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,286172238,52887296,123508738,101791687,101791687,184380551,0.355701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,286172238,48276071,119630424,98762483,98762483,187409755,0.345116,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,286172238,47845596,119055835,101217949,101217949,184954289,0.353696,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,286172238,46723626,116170999,95330677,95330677,190841561,0.333123,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,286172238,44036176,113867540,92756077,92756077,193416161,0.324127,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,286172238,43898103,109880720,87514025,87514025,198658213,0.305809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,286172238,41896542,106140984,84853424,84853424,201318814,0.296512,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,286172238,41913856,99141491,74986466,74986466,211185772,0.262033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,286172238,42919267,99306480,76027704,76027704,210144534,0.265671,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,286172238,43077287,99467488,77323821,77323821,208848417,0.2702,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,286172238,42368287,98280379,76867074,76867074,209305164,0.268604,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,286172238,40661811,93922208,73359049,73359049,212813189,0.256346,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,286172238,40345044,93327071,72351000,72351000,213821238,0.252823,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,286172238,39940899,92241027,70451419,70451419,215720819,0.246185,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,286172238,38180899,91246912,68479805,68479805,217692433,0.239296,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,286172238,38625831,91897512,68344239,68344239,217827999,0.238822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,286172238,38070326,92191888,67480264,67480264,218691974,0.235803,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,286172238,36917336,91619952,66979572,66979572,219192666,0.234053,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,286172238,37264336,91359106,65331811,65331811,220840427,0.228295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,286172238,36485337,90068899,63868857,63868857,222303381,0.223183,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,286172238,37624009,91902363,65494686,65494686,220677552,0.228865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,286172238,36795009,89457994,64194700,64194700,221977538,0.224322,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,286172238,36730249,89768064,64034345,64034345,222137893,0.223762,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,286172238,36027936,89199323,65633604,65633604,220538634,0.22935,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,286172238,36724606,88897628,65794084,65794084,220378154,0.229911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,286172238,36732606,89542900,66185356,66185356,219986882,0.231278,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,286172238,36757393,90338662,66905998,66905998,219266240,0.233796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,286172238,37554393,90196435,66820758,66820758,219351480,0.233498,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,286172238,36639393,89649425,67501147,67501147,218671091,0.235876,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,286172238,36962793,90059277,67254200,67254200,218918038,0.235013,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,286172238,37463293,89222344,67734931,67734931,218437307,0.236693,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,286172238,37603293,90210477,68266240,68266240,217905998,0.238549,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,286172238,,89814309,68217127,68217127,217955111,0.238378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,286172238,37671943,92283055,68892009,68892009,217280229,0.240736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,286172238,35046943,91895036,70333121,70333121,215839117,0.245772,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,286172238,35371524,92207210,70259237,70259237,215913001,0.245514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,286172238,35204908,91948418,69223646,69223646,216948592,0.241895,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,286172238,35956738,94390128,71984128,71984128,214188110,0.251541,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,286172238,35196838,93636666,71926211,71926211,214246027,0.251339,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,286172238,34292798,92883192,71705552,71705552,214466686,0.250568,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,286172238,34370798,91949026,70265998,70265998,215906240,0.245537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,286172238,34053758,91306144,71191962,71191962,214980276,0.248773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,286172238,34031330,91395701,70201266,70201266,215970972,0.245311,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,286172238,34106646,91788760,69531629,69531629,216640609,0.242971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,286172238,33422637,90980372,67556750,67556750,218615488,0.23607,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,286172238,34104298,91150791,67381776,67381776,218790462,0.235459,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,286172238,35108617,92539001,68490571,68490571,217681667,0.239333,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,286172238,35537217,90798651,67717615,67717615,218454623,0.236632,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,286172238,35693601,91256221,68704086,68704086,217468152,0.240079,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,286172238,34715143,93026335,69929493,69929493,216242745,0.244362,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,286172238,30233498,90257239,68382041,68382041,217790197,0.238954,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,286172238,30897049,91431490,73881225,73881225,212291013,0.25817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,286172238,30056337,90470795,71504116,71504116,214668122,0.249864,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,286172238,29749728,90067938,69843468,69843468,216328770,0.244061,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,286172238,31196616,87158552,67272253,67272253,218899985,0.235076,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,286172238,31185469,87063530,66327936,66327936,219844302,0.231776,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,286172238,32144602,86591110,65270408,65270408,220901830,0.228081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,286172238,32907602,85996863,66662769,66662769,219509469,0.232946,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,286172238,34382265,88550929,67472299,67472299,218699939,0.235775,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,286172238,36651853,89843600,69616880,69616880,216555358,0.243269,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,286172238,36623883,90870015,70724721,70724721,215447517,0.24714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,286172238,37173378,91276438,71354502,71354502,214817736,0.249341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,286172238,38794724,92404564,71718730,71718730,214453508,0.250614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,286172238,36997180,90322007,71520310,71520310,214651928,0.249921,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,286172238,37311440,96360067,76879432,76879432,209292806,0.268647,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,286172238,37069182,99674034,82115213,82115213,204057025,0.286943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,286172238,35388809,97781077,76601804,76601804,209570434,0.267677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,286172238,30829258,102004681,80858706,80858706,205313532,0.282553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,286172238,34365431,103107836,86186342,86186342,199985896,0.301169,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,286172238,34226375,103892974,86536542,86536542,199635696,0.302393,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,286172238,54229725,126872273,113610116,113610116,172562122,0.396999,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,286172238,58203858,125079161,110961424,110961424,175210814,0.387743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,286172238,54764526,116972480,101139896,101139896,185032342,0.353423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,286172238,55622330,114984672,100154415,100154415,186017823,0.349979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,286172238,49180689,111951499,96244465,96244465,189927773,0.336317,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,286172238,47757759,108643379,90377658,90377658,195794580,0.315816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,286172238,49830029,107469602,89901915,89901915,196270323,0.314153,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,286172238,50112049,109107644,90451624,90451624,195720614,0.316074,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,286172238,75996009,123330166,102317960,102317960,183854278,0.35754,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,286172238,81851645,144669230,122553720,122553720,163618518,0.428252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,286172238,87183056,153356792,130169348,130169348,156002890,0.454864,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,286172238,87536545,157303054,135663702,135663702,150508536,0.474063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,286172238,70549940,156560294,132021960,132021960,154150278,0.461337,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,286172238,70274072,157233666,141952813,141952813,144219425,0.49604,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,286172238,74994927,157900838,136718018,136718018,149454220,0.477747,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,286172238,74195042,158733255,133240202,133240202,152932036,0.465594,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,286172238,71679842,152195523,126084784,126084784,160087454,0.440591,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,286172238,77311765,152176161,129491590,129491590,156680648,0.452495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,286172238,78683638,156497291,134323971,134323971,151848267,0.469382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,286172238,88145785,176662198,152910529,152910529,133261709,0.53433,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,297285758,90238906,168294698,144625470,144625470,152660288,0.486486,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,297285758,89854818,165987795,143132607,143132607,154153151,0.481465,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,297285758,74795794,151451808,131727322,131727322,165558436,0.4431,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,297285758,74396923,151527808,128311087,128311087,168974671,0.431609,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,297285758,73113694,148724756,125482990,125482990,171802768,0.422096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,297285758,73899192,152277003,128664134,128664134,168621624,0.432796,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,297285758,87975354,159834104,137887289,137887289,159398469,0.463821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,297285758,103921757,181351564,156293408,156293408,140992350,0.525735,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,297285758,98247986,169014291,140624533,140624533,156661225,0.473028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,297285758,98530773,171253340,142693376,142693376,154592382,0.479987,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,297285758,94043411,161294419,132233316,132233316,165052442,0.444802,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,297285758,95393355,156838269,127140521,127140521,170145237,0.427671,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,297285758,98903664,157377498,129590289,129590289,167695469,0.435912,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,297285758,98796456,161183974,133709153,133709153,163576605,0.449766,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,297285758,91585296,157428866,130289196,130289196,166996562,0.438262,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,297285758,102870927,154629308,126253081,126253081,171032677,0.424686,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,297285758,102886414,162713439,134938727,134938727,162347031,0.453902,finmind,2026-07-22T04:17:31.412074+08:00
