date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-07-09,2733006301,45197345,2425186223,2354645193,2354645193,378361108,0.861559,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2733006301,48752345,2423686910,2354622841,2354622841,378383460,0.86155,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2733006301,48292345,2428428136,2358609151,2358609151,374397150,0.863009,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2733006301,46974345,2428466679,2360079405,2360079405,372926896,0.863547,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2733006301,45630345,2427310929,2359261405,2359261405,373744896,0.863248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2733006301,45290345,2426263720,2358754600,2358754600,374251701,0.863062,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2733006301,43426760,2426610183,2358216840,2358216840,374789461,0.862865,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,2733006301,66952760,2438431410,2370753417,2370753417,362252884,0.867453,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2733006301,81821760,2446088688,2379922393,2379922393,353083908,0.870808,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2733006301,,2451076170,2385065252,2385065252,347941049,0.872689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2733006301,98182730,2459229497,2397545347,2397545347,335460954,0.877256,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2733006301,95557730,2453088797,2388786934,2388786934,344219367,0.874051,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,2733006301,93274730,2453255975,2384336884,2384336884,348669417,0.872423,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2733006301,94604730,2454373914,2387821696,2387821696,345184605,0.873698,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2733006301,96276730,2455938437,2385992808,2385992808,347013493,0.873029,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2733006301,98364253,2456010437,2387086536,2387086536,345919765,0.873429,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2733006301,100276253,2455626092,2387969020,2387969020,345037281,0.873752,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2733006301,100280253,2457379276,2386073158,2386073158,346933143,0.873058,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2733006301,101956253,2458423254,2389518330,2389518330,343487971,0.874319,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2733006301,100971253,2382707665,2382707665,2382707665,350298636,0.871827,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2733006301,98494253,2449621572,2378008221,2378008221,354998080,0.870107,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2733006301,98256997,2447877458,2376465359,2376465359,356540942,0.869543,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2733006301,99832997,2448936648,2375260505,2375260505,357745796,0.869102,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2733006301,100534997,2448414301,2372895033,2372895033,360111268,0.868236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2733006301,100636997,2446490691,2372192477,2372192477,360813824,0.867979,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2733006301,102066997,2446134089,2372305350,2372305350,360700951,0.86802,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2733006301,103776185,2445185773,2369966757,2369966757,363039544,0.867165,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2733006301,101962185,2433779527,2357960864,2357960864,375045437,0.862772,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2733006301,,2396412145,2317574552,2317574552,415431749,0.847995,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2733006301,99907186,2393428986,2318025552,2318025552,414980749,0.84816,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2733006301,107151186,2390127040,2314313228,2314313228,418693073,0.846801,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2733006301,106388186,2387117609,2314245555,2314245555,418760746,0.846777,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2733006301,106918186,2388138022,2314945189,2314945189,418061112,0.847033,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2733006301,107353186,2388946881,2315595385,2315595385,417410916,0.84727,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2733006301,112263186,2390473223,2317032855,2317032855,415973446,0.847796,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2733006301,136045186,2399700379,2324245455,2324245455,408760846,0.850435,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2733006301,136504891,2394908008,2329270197,2329270197,403736104,0.852274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2733006301,136062391,2374145061,2309725563,2309725563,423280738,0.845123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2733006301,144123891,2361541512,2298365406,2298365406,434640895,0.840966,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2733006301,149850291,2344750426,2278902084,2278902084,454104217,0.833844,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2733006301,150679391,2336477304,2269255311,2269255311,463750990,0.830315,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2733006301,145811005,2334124422,2262180149,2262180149,470826152,0.827726,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2733006301,143482005,2334597550,2262605217,2262605217,470401084,0.827881,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2733006301,147687905,2333431961,2263205963,2263205963,469800338,0.828101,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2733006301,147073905,2329233193,2260567439,2260567439,472438862,0.827136,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2733992301,146823288,2331041324,2262057289,2262057289,471935012,0.827382,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2733992301,147566288,2329304243,2261554424,2261554424,472437877,0.827199,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2733992301,148416288,2330283385,2262435839,2262435839,471556462,0.827521,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2733992301,148072180,2330505855,2263762232,2263762232,470230069,0.828006,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2733992301,151483080,2334713940,2264062915,2264062915,469929386,0.828116,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2733992301,151920080,2337978956,2266267807,2266267807,467724494,0.828923,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2733992301,150963080,2338203644,2265513783,2265513783,468478518,0.828647,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2733992301,142496080,2337452398,2264061314,2264061314,469930987,0.828115,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2733992301,142864080,2329942347,2256307343,2256307343,477684958,0.825279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2733992301,140821080,2329088199,2259786018,2259786018,474206283,0.826552,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2733992301,141944080,2328071507,2256020247,2256020247,477972054,0.825174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2733992301,148748160,2332714571,2261911285,2261911285,472081016,0.827329,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2733992301,151224499,2333524066,2261126748,2261126748,472865553,0.827042,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2733992301,152650499,2334384532,2261320507,2261320507,472671794,0.827113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2733992301,154067045,2334491546,2261088521,2261088521,472903780,0.827028,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2733992301,153732045,2332532447,2259315257,2259315257,474677044,0.82638,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2733992301,156228705,2333700202,2258686498,2258686498,475305803,0.82615,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2733992301,155807905,2334582670,2258231297,2258231297,475761004,0.825983,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2733992301,157081944,2334390462,2258352473,2258352473,475639828,0.826027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2733992301,157354944,2332952991,2258073821,2258073821,475918480,0.825925,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2733992301,154218999,2329462626,2253951435,2253951435,480040866,0.824418,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2733992301,152480999,2330375484,2254211436,2254211436,479780865,0.824513,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2733992301,151116995,2328296537,2253605284,2253605284,480387017,0.824291,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2733992301,151976995,2330308728,2252704959,2252704959,481287342,0.823962,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2733992301,154271994,2331692955,2254809744,2254809744,479182557,0.824732,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2733992301,155743194,2334941272,2256732772,2256732772,477259529,0.825435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2733992301,158362194,2336742777,2259056833,2259056833,474935468,0.826285,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2733992301,160094195,2339987166,2260325833,2260325833,473666468,0.826749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2733992301,159488199,2339796522,2261229674,2261229674,472762627,0.82708,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2733992301,159382199,2340061931,2263576199,2263576199,470416102,0.827938,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2733992301,157551199,2340539703,2263598931,2263598931,470393370,0.827946,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2733992301,157129199,2339561336,2263101123,2263101123,470891178,0.827764,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2733992301,,2340565922,2263770017,2263770017,470222284,0.828009,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2733992301,160386200,2345926780,2268354879,2268354879,465637422,0.829686,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2733992301,160496200,2345341703,2272024120,2272024120,461968181,0.831028,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2733992301,,2344420329,2270682140,2270682140,463310161,0.830537,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2733992301,167897621,2340295027,2269343938,2269343938,464648363,0.830048,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2733992301,,2337893357,2265854802,2265854802,468137499,0.828771,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2733992301,171355386,2335875489,2264722115,2264722115,469270186,0.828357,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2733992301,170880386,2333949164,2260860117,2260860117,473132184,0.826945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2733992301,175828386,2336184490,2260137980,2260137980,473854321,0.82668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2733992301,173116386,2330090225,2257595741,2257595741,476396560,0.825751,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2733992301,,2330469846,2259165643,2259165643,474826658,0.826325,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2733992301,177223386,2332927543,2258978394,2258978394,475013907,0.826256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2733992301,179581677,2334656792,2261338114,2261338114,472654187,0.827119,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2733992301,188995677,2337182497,2264030613,2264030613,469961688,0.828104,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2733992301,199100677,2346024651,2270372849,2270372849,463619452,0.830424,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2733992301,201318677,2348354816,2269114661,2269114661,464877640,0.829964,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2733992301,198141963,2350084118,2269232659,2269232659,464759642,0.830007,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2733992301,195701949,2348548596,2266461445,2266461445,467530856,0.828993,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2733992301,209173996,2360849098,2282443631,2282443631,451548670,0.834839,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2733992301,209528996,2364768270,2284938864,2284938864,449053437,0.835752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2733992301,210030996,2365185812,2285477074,2285477074,448515227,0.835949,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2733992301,210816780,2367769081,2282069985,2282069985,451922316,0.834702,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2733992301,,2363774665,2279540862,2279540862,454451439,0.833777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2733992301,207268780,2362108903,2275084178,2275084178,458908123,0.832147,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2733992301,208120780,2360209965,2269674989,2269674989,464317312,0.830169,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2733992301,205512698,2356118977,2266398711,2266398711,467593590,0.82897,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2733992301,204680797,2352936436,2263654170,2263654170,470338131,0.827967,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2733992301,208346797,2356561727,2267281461,2267281461,466710840,0.829293,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2733992301,212947797,2360068205,2271383963,2271383963,462608338,0.830794,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,2733992301,206739797,2354620245,2264082553,2264082553,469909748,0.828123,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2733992301,202365797,2353033857,2258761768,2258761768,475230533,0.826177,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2733992301,189279297,2338842903,2245197370,2245197370,488794931,0.821216,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2733992301,186104057,2333783665,2240623179,2240623179,493369122,0.819543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2733992301,185479057,2334312955,2240160827,2240160827,493831474,0.819373,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2733992301,183605057,2343964977,2252379418,2252379418,481612883,0.823843,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2733992301,180783888,2342569686,2249740590,2249740590,484251711,0.822877,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2733992301,,2341091872,2248850950,2248850950,485141351,0.822552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2733992301,177667888,2340462770,2247007886,2247007886,486984415,0.821878,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2733992301,176209888,2339825615,2246812862,2246812862,487179439,0.821807,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2733992301,181657888,2344933142,2253431216,2253431216,480561085,0.824227,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2733992301,173912679,2343491492,2255593910,2255593910,478398391,0.825018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2733992301,171895679,2344439853,2248387304,2248387304,485604997,0.822382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2733992301,169666679,2343779678,2249055289,2249055289,484937012,0.822627,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2733992301,169189266,2344104239,2249231838,2249231838,484760463,0.822691,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2733992301,169311280,2344189262,2252411082,2252411082,481581219,0.823854,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2733992301,169732280,2344209498,2249523569,2249523569,484468732,0.822798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2733992301,169683280,2340903730,2246198767,2246198767,487793534,0.821582,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2733992301,172166280,2338517324,2242998781,2242998781,490993520,0.820412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2733992301,185238400,2345893634,2254056143,2254056143,479936158,0.824456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2733992301,180183793,2344525385,2251265548,2251265548,482726753,0.823435,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2733992301,186259793,2343713492,2251524708,2251524708,482467593,0.82353,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2733992301,187054793,2343319731,2248736180,2248736180,485256121,0.82251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2733992301,178845793,2342648135,2242066884,2242066884,491925417,0.820071,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2733992301,165401793,2332983998,2234508483,2234508483,499483818,0.817306,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2733992301,165825793,2331399019,2231501733,2231501733,502490568,0.816206,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2733992301,162688661,2331204857,2228904351,2228904351,505087950,0.815256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2733992301,162040661,2330801525,2227245762,2227245762,506746539,0.81465,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2733992301,,2331246638,2229254735,2229254735,504737566,0.815384,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2733992301,163209661,2327551037,2220602008,2220602008,513390293,0.81222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2733992301,165342267,2328276203,2224291652,2224291652,509700649,0.813569,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2733992301,171510915,2329856247,2223740681,2223740681,510251620,0.813368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2733992301,183796645,2324306886,2217632011,2217632011,516360290,0.811133,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2733992301,182311645,2313858063,2203315393,2203315393,530676908,0.805897,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2733992301,183930750,2306364166,2192287381,2192287381,541704920,0.801863,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2733992301,180826750,2306141011,2188355482,2188355482,545636819,0.800425,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2733992301,188692777,2311700153,2200212722,2200212722,533779579,0.804762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2733992301,186194777,2300851468,2181010282,2181010282,552982019,0.797738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2733992301,193674777,2296337090,2175356982,2175356982,558635319,0.79567,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2733992301,201112710,2301896843,2176733102,2176733102,557259199,0.796174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2733992301,207901310,2304195266,2179627995,2179627995,554364306,0.797233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2733992301,228195260,2318539217,2192992393,2192992393,540999908,0.802121,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2738992301,233265820,2316597619,2198576720,2198576720,540415581,0.802695,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2738992301,235304820,2314944111,2194921230,2194921230,544071071,0.801361,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2738992301,247417920,2318592848,2197503571,2197503571,541488730,0.802304,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2738992301,243926920,2315140321,2196148650,2196148650,542843651,0.801809,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2738992301,249746920,2311349727,2191914520,2191914520,547077781,0.800263,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2738992301,248895431,2308270467,2188504609,2188504609,550487692,0.799018,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2738992301,258881133,2318113445,2197326262,2197326262,541666039,0.802239,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2738992301,273254633,2367436240,2253128596,2253128596,485863705,0.822612,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2738992301,256854597,2366682050,2249113452,2249113452,489878849,0.821146,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2738992301,251612597,2360159351,2240417554,2240417554,498574747,0.817971,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2738992301,248829597,2357649380,2236621902,2236621902,502370399,0.816586,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2738992301,238522856,2361349785,2241204180,2241204180,497788121,0.818259,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2738992301,242895956,2365204372,2243224871,2243224871,495767430,0.818996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2738992301,241213443,2365026687,2243800271,2243800271,495192030,0.819206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2738992301,243715584,2367176507,2244818340,2244818340,494173961,0.819578,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2738992301,237818584,2363512559,2242180012,2242180012,496812289,0.818615,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2738992301,232641584,2361929585,2240721437,2240721437,498270864,0.818082,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2738992301,233042584,2360293391,2238911282,2238911282,500081019,0.817422,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2738992301,234483514,2364166573,2241589693,2241589693,497402608,0.818399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2738992301,233195170,2363261658,2239985758,2239985758,499006543,0.817814,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2738992301,229907233,2363864440,2240515446,2240515446,498476855,0.818007,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2738992301,229090138,2358810933,2236985815,2236985815,502006486,0.816719,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2738992301,225827354,2358413713,2235315827,2235315827,503676474,0.816109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2738992301,224505351,2356218954,2233583467,2233583467,505408834,0.815476,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2738992301,220780351,2352314019,2230828597,2230828597,508163704,0.814471,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2738992301,216375229,2348888498,2224216342,2224216342,514775959,0.812056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2738992301,213314229,2348513000,2226288918,2226288918,512703383,0.812813,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2738992301,213370659,2348660594,2228064768,2228064768,510927533,0.813461,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2738992301,211594285,2348516384,2227496168,2227496168,511496133,0.813254,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2738992301,209807728,2347630282,2226203354,2226203354,512788947,0.812782,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2738992301,201654361,2343648436,2216841703,2216841703,522150598,0.809364,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2738992301,203004574,2342447701,2214770622,2214770622,524221679,0.808608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2738992301,201022715,2344988815,2217398869,2217398869,521593432,0.809567,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2738992301,197738085,2344266880,2215940843,2215940843,523051458,0.809035,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2738992301,197714583,2344882052,2218120273,2218120273,520872028,0.809831,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2738992301,200860181,2344029887,2215486890,2215486890,523505411,0.808869,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2805357878,,2343323670,2213659574,2213659574,591698304,0.789083,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2738992301,201553108,2335068977,2199145855,2199145855,539846446,0.802903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2738992301,201445223,2334277313,2196728855,2196728855,542263446,0.802021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2738992301,202242950,2334233830,2198312575,2198312575,540679726,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2738992301,205402901,2334675775,2196075874,2196075874,542916427,0.801782,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2738992301,201309901,2334563350,2197801054,2197801054,541191247,0.802412,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2738992301,202180773,2336571585,2199966054,2199966054,539026247,0.803203,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2738992301,201972773,2334364020,2198149567,2198149567,540842734,0.80254,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2738992301,200153773,2332896517,2197147030,2197147030,541845271,0.802173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2738992301,193076323,2329568345,2192002326,2192002326,546989975,0.800295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2738992301,191588415,2322617383,2184911431,2184911431,554080870,0.797706,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2738992301,189701368,2324270486,2190368494,2190368494,548623807,0.799699,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2738992301,189966368,2326143201,2190897292,2190897292,548095009,0.799892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2738992301,193543522,2329411611,2192675770,2192675770,546316531,0.800541,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2738992301,191169722,2329254893,2193448293,2193448293,545544008,0.800823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2805357878,191198978,2328752658,2190279435,2190279435,615078443,0.780749,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2805357878,187337099,2325828809,2185150561,2185150561,620207317,0.77892,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2805357878,186403803,2322563758,2179277501,2179277501,626080377,0.776827,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2805357878,183413382,2321109265,2182106656,2182106656,623251222,0.777835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2805357878,177616926,2320304744,2178476585,2178476585,626881293,0.776541,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2805357878,173166443,2305178094,2165585781,2165585781,639772097,0.771946,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2805357878,171027243,2302832430,2159866325,2159866325,645491553,0.769908,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2805357878,167118845,2291940326,2152026598,2152026598,653331280,0.767113,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2805357878,168672415,2296628831,2156896938,2156896938,648460940,0.768849,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2805357878,172315483,2296792671,2159648533,2159648533,645709345,0.76983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2805357878,169970483,2297682793,2160600015,2160600015,644757863,0.770169,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2805357878,172233687,2299274118,2162239434,2162239434,643118444,0.770754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2805357878,169538851,2300140702,2164193636,2164193636,641164242,0.77145,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2805357878,167385973,2300727511,2162027265,2162027265,643330613,0.770678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2805357878,163627611,2297545213,2160019461,2160019461,645338417,0.769962,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2805357878,163575624,2296331403,2159239392,2159239392,646118486,0.769684,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2805357878,163506552,2297998409,2159281396,2159281396,646076482,0.769699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2805357878,161704638,2298735802,2157336894,2157336894,648020984,0.769006,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2805357878,163862326,2299514164,2159744876,2159744876,645613002,0.769864,finmind,2026-07-22T04:17:31.412074+08:00
