date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,79052356,4554311,27480719,22213085,22213085,56839271,0.280992,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79052356,2494311,25913085,20700085,20700085,58352271,0.261853,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79052356,7311311,29645719,24819630,24819630,54232726,0.313964,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79052356,7010311,25993650,20384085,20384085,58668271,0.257856,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79052356,5142026,31014014,27175085,27175085,51877271,0.343761,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79052356,6558166,29546188,22754085,22754085,56298271,0.287836,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79052356,4896106,24785494,18346085,18346085,60706271,0.232075,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79052356,5043106,25554494,19418085,19418085,59634271,0.245636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79052356,1990161,21778004,18295085,18295085,60757271,0.23143,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79052356,3794161,20863045,19064025,19064025,59988331,0.241157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79052356,3822311,21445656,17838085,17838085,61214271,0.225649,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79052356,3152589,24213583,18544085,18544085,60508271,0.23458,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79052356,1388619,22745068,18563085,18563085,60489271,0.23482,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79052356,2242707,20188439,16950085,16950085,62102271,0.214416,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79052356,1928950,18271056,16559085,16559085,62493271,0.20947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79052356,1485050,19329618,16557085,16557085,62495271,0.209445,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79052356,1754050,19247607,16663085,16663085,62389271,0.210785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79052356,2981050,17840331,16683085,16683085,62369271,0.211038,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79052356,4941025,19146588,16828085,16828085,62224271,0.212873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79052356,4671269,20512534,19205441,19205441,59846915,0.242946,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79052356,2388388,18754891,16863085,16863085,62189271,0.213315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79052356,3062434,18028646,16868085,16868085,62184271,0.213379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79052356,2922450,18854065,16898085,16898085,62154271,0.213758,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79052356,2632434,18168927,16896085,16896085,62156271,0.213733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79052356,2855435,18368648,16619085,16619085,62433271,0.210229,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79052356,3014435,19108581,16623085,16623085,62429271,0.210279,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79052356,3234462,18992745,16921745,16921745,62130611,0.214057,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79052356,2718662,19196758,17128758,17128758,61923598,0.216676,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79052356,3222522,19284124,17169124,17169124,61883232,0.217187,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79052356,3243347,19947866,17306477,17306477,61745879,0.218924,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79052356,2294347,21911201,18259812,18259812,60792544,0.230984,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79052356,2347347,20048366,17300366,17300366,61751990,0.218847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79052356,2893346,20995412,18026412,18026412,61025944,0.228031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79052356,3393289,21598377,19158377,19158377,59893979,0.24235,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79052356,,21223773,19225773,19225773,59826583,0.243203,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79052356,3269289,21767000,19311000,19311000,59741356,0.244281,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79052356,2390289,21138095,18605095,18605095,60447261,0.235352,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79052356,2082290,21219066,18701066,18701066,60351290,0.236566,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79052356,1658290,21654957,18757957,18757957,60294399,0.237285,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79052356,1633290,21947260,18773260,18773260,60279096,0.237479,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79052356,1632290,21318085,18284085,18284085,60768271,0.231291,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79052356,3234746,21002174,17048085,17048085,62004271,0.215656,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79052356,4565746,21049174,18752174,18752174,60300182,0.237212,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79052356,4169229,20215174,18764174,18764174,60288182,0.237364,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79052356,4587639,21203164,18471164,18471164,60581192,0.233657,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79052356,4160201,21027335,18061246,18061246,60991110,0.228472,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79052356,4132016,20887164,19043075,19043075,60009281,0.240892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79052356,4350359,20889164,18893075,18893075,60159281,0.238994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79052356,4553196,21341164,19826164,19826164,59226192,0.250798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79052356,4569029,21853164,19781164,19781164,59271192,0.250229,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79052356,4585896,21896164,19768164,19768164,59284192,0.250064,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79052356,2624073,22887345,19101174,19101174,59951182,0.241627,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79052356,1730146,19412061,16662085,16662085,62390271,0.210773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79052356,1138146,19097380,17093085,17093085,61959271,0.216225,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79052356,882896,19742450,16352085,16352085,62700271,0.206851,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79052356,1374896,23630014,20861085,20861085,58191271,0.263889,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79052356,2115146,26384905,23847085,23847085,55205271,0.301662,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79052356,2760146,30380455,26731085,26731085,52321271,0.338144,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79052356,3748192,33210227,28447085,28447085,50605271,0.359851,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79052356,4233249,33934945,30073085,30073085,48979271,0.38042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79052356,2662049,35290174,29802085,29802085,49250271,0.376992,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79052356,3838049,32219174,26238085,26238085,52814271,0.331908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79052356,6211349,31287433,25275085,25275085,53777271,0.319726,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79052356,3807803,27290690,22266601,22266601,56785755,0.281669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79052356,3929083,25318214,19728609,19728609,59323747,0.249564,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79052356,7401936,29833448,24484448,24484448,54567908,0.309724,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79052356,6009362,33787974,26093243,26093243,52959113,0.330075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79052356,5856132,27361266,19963018,19963018,59089338,0.252529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79052356,5815701,27069026,21012522,21012522,58039834,0.265805,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79052356,5842751,25886019,20913174,20913174,58139182,0.264548,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79052356,5282895,25121366,17396085,17396085,61656271,0.220058,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79052356,5316275,24599259,19660085,19660085,59392271,0.248697,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79052356,5349290,25107062,19968085,19968085,59084271,0.252593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79052356,5469650,26769096,19748085,19748085,59304271,0.24981,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79052356,4865830,25238476,21421929,21421929,57630427,0.270984,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79052356,3313576,25203921,21590989,21590989,57461367,0.273123,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79052356,9030721,27721243,22557093,22557093,56495263,0.285344,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79052356,8972641,34132768,24404469,24404469,54647887,0.308713,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79052356,6292954,27808919,21980830,21980830,57071526,0.278054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79052356,7084854,29118136,22916047,22916047,56136309,0.289884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79052356,7256041,29229752,24086663,24086663,54965693,0.304693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79052356,8702484,29931846,23859757,23859757,55192599,0.301822,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79052356,8817041,31142434,23046196,23046196,56006160,0.291531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79052356,10195784,34455742,23633174,23633174,55419182,0.298956,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79052356,6413520,30521116,23806085,23806085,55246271,0.301143,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79052356,5909570,29736225,24348982,24348982,54703374,0.308011,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79052356,9981777,32527489,25009518,25009518,54042838,0.316367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79052356,6692183,30383146,24615035,24615035,54437321,0.311376,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79052356,9429714,34477493,26935832,26935832,52116524,0.340734,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79052356,10141840,35911188,27260466,27260466,51791890,0.344841,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79052356,8337421,31972098,23994512,23994512,55057844,0.303527,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79052356,5571172,29007071,23553085,23553085,55499271,0.297943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79052356,5594387,27835798,22635085,22635085,56417271,0.28633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79052356,6965606,27293550,22947085,22947085,56105271,0.290277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79052356,3884314,24488034,20454090,20454090,58598266,0.258741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79052356,2369731,21339769,17604085,17604085,61448271,0.222689,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79052356,1583014,21271894,17577085,17577085,61475271,0.222347,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79052356,1276094,22485027,17527085,17527085,61525271,0.221715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79052356,1698849,20334212,17367085,17367085,61685271,0.219691,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79052356,1255635,20242152,17295085,17295085,61757271,0.21878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79052356,1790357,20447474,17298085,17298085,61754271,0.218818,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79052356,1205443,20333517,17360085,17360085,61692271,0.219602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79052356,3132005,22086429,17940085,17940085,61112271,0.226939,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79052356,3409627,22656366,17910085,17910085,61142271,0.22656,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79052356,3865902,23336903,17849085,17849085,61203271,0.225788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79052356,909077,20168960,17815085,17815085,61237271,0.225358,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79052356,1010535,20027379,17702085,17702085,61350271,0.223929,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79052356,1081748,19784160,17578085,17578085,61474271,0.22236,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79052356,1835246,20188346,17892085,17892085,61160271,0.226332,finmind,2026-07-22T04:17:31.412074+08:00
