date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,32000000,14009,11986370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32000000,11009,11973370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32000000,8009,11973370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32000000,11009,11973370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32000000,14009,11973370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32000000,15009,11973370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32000000,40009,11973370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32000000,26009,11978370,9942948,9942948,22057052,0.310717,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32000000,25009,11980370,9944948,9944948,22055052,0.31078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32000000,38009,12004370,9944948,9944948,22055052,0.31078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32000000,48009,12012370,9944948,9944948,22055052,0.31078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32000000,46009,12018370,9944948,9944948,22055052,0.31078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32000000,56009,12018370,9944948,9944948,22055052,0.31078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32000000,55009,12020370,9946948,9946948,22053052,0.310842,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32000000,55009,12014370,9946948,9946948,22053052,0.310842,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32000000,44009,12416370,9946948,9946948,22053052,0.310842,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32000000,44009,12757370,10274948,10274948,21725052,0.321092,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32000000,42009,12788370,10285948,10285948,21714052,0.321436,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32000000,37009,12802370,10285948,10285948,21714052,0.321436,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32000000,23009,12818370,10285948,10285948,21714052,0.321436,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32000000,21009,12853370,10285948,10285948,21714052,0.321436,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32000000,21009,12882370,10295948,10295948,21704052,0.321748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32000000,35009,12889370,10295948,10295948,21704052,0.321748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32000000,32009,12938370,10342948,10342948,21657052,0.323217,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32000000,19009,12966370,10352948,10352948,21647052,0.32353,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32000000,23009,13014370,10382948,10382948,21617052,0.324467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32000000,31009,13468370,10382948,10382948,21617052,0.324467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32000000,32009,13509370,10382948,10382948,21617052,0.324467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32000000,21009,13606370,10382948,10382948,21617052,0.324467,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32000000,30009,14046370,10747948,10747948,21252052,0.335873,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32000000,36009,14087370,10747948,10747948,21252052,0.335873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32000000,,14123370,10747948,10747948,21252052,0.335873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32000000,34009,14162370,10747948,10747948,21252052,0.335873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32000000,44009,14178370,10747948,10747948,21252052,0.335873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32000000,34009,14191370,10747948,10747948,21252052,0.335873,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32000000,33009,14213370,10747948,10747948,21252052,0.335873,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32000000,48010,14229370,10757948,10757948,21242052,0.336186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32000000,47010,14229370,10757948,10757948,21242052,0.336186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32000000,47010,14231370,10759948,10759948,21240052,0.336248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32000000,47010,14686370,11259948,11259948,20740052,0.351873,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32000000,20010,14844370,11343948,11343948,20656052,0.354498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32000000,19011,14848370,11343948,11343948,20656052,0.354498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32000000,17011,14849370,11343948,11343948,20656052,0.354498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32000000,16011,14849370,11343948,11343948,20656052,0.354498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32000000,16011,14849370,11343948,11343948,20656052,0.354498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32000000,27011,14849370,11343948,11343948,20656052,0.354498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32000000,26011,14924370,11417948,11417948,20582052,0.356811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32000000,26011,14939370,11432948,11432948,20567052,0.35728,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32000000,26011,14951370,11444948,11444948,20555052,0.357655,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32000000,26011,14959370,11452948,11452948,20547052,0.357905,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32000000,17011,14507370,11945948,11945948,20054052,0.373311,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32000000,17011,14517370,11955948,11955948,20044052,0.373623,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32000000,17011,14517370,11955948,11955948,20044052,0.373623,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32000000,16011,14523370,11961948,11961948,20038052,0.373811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32000000,16011,14523370,11961948,11961948,20038052,0.373811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32000000,16011,14523370,11961948,11961948,20038052,0.373811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32000000,16011,14523370,11961948,11961948,20038052,0.373811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32000000,16011,14526370,11964948,11964948,20035052,0.373905,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32000000,14011,14555370,11993948,11993948,20006052,0.374811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32000000,14011,14560370,11998948,11998948,20001052,0.374967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32000000,15011,14569370,12007948,12007948,19992052,0.375248,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32000000,21011,14575370,12013948,12013948,19986052,0.375436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32000000,22011,14599370,12037948,12037948,19962052,0.376186,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32000000,23011,14612370,12050948,12050948,19949052,0.376592,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32000000,23011,14612370,12050948,12050948,19949052,0.376592,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32000000,20011,14613370,12051948,12051948,19948052,0.376623,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32000000,12011,14613370,12051948,12051948,19948052,0.376623,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32000000,24011,14613370,12051948,12051948,19948052,0.376623,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32000000,25011,14628370,12066948,12066948,19933052,0.377092,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32000000,26011,14628370,12066948,12066948,19933052,0.377092,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32000000,29011,14628370,12066948,12066948,19933052,0.377092,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32000000,30011,14645370,12082948,12082948,19917052,0.377592,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32000000,32011,14646370,12083948,12083948,19916052,0.377623,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32000000,34011,14660370,12096948,12096948,19903052,0.37803,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32000000,34011,14664370,12100948,12100948,19899052,0.378155,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32000000,34011,14669370,12105948,12105948,19894052,0.378311,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32000000,27011,14672370,12108948,12108948,19891052,0.378405,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32000000,29011,14682370,12118948,12118948,19881052,0.378717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32000000,29011,14686370,12122948,12122948,19877052,0.378842,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32000000,33011,14712370,12148948,12148948,19851052,0.379655,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32000000,33011,14715370,12151948,12151948,19848052,0.379748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32000000,32011,14716370,12152948,12152948,19847052,0.37978,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32000000,31011,14716370,12152948,12152948,19847052,0.37978,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32000000,23011,14718370,12154948,12154948,19845052,0.379842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32000000,28011,14720370,12154948,12154948,19845052,0.379842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32000000,28011,14727370,12154948,12154948,19845052,0.379842,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32000000,20011,14731370,12154948,12154948,19845052,0.379842,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32000000,20011,14754370,12169948,12169948,19830052,0.380311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32000000,25012,15177370,12176948,12176948,19823052,0.38053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32000000,25012,15186370,12176948,12176948,19823052,0.38053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32000000,25012,15200370,12181948,12181948,19818052,0.380686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32000000,25012,15270370,12228948,12228948,19771052,0.382155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32000000,25013,15300370,12230948,12230948,19769052,0.382217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32000000,32013,15340370,12230948,12230948,19769052,0.382217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32000000,32013,15359370,12242948,12242948,19757052,0.382592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32000000,40013,15387370,12242948,12242948,19757052,0.382592,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32000000,39013,15407370,12253948,12253948,19746052,0.382936,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32000000,41013,15439370,12282948,12282948,19717052,0.383842,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32000000,41013,15474370,12314948,12314948,19685052,0.384842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32000000,41013,15494370,12330948,12330948,19669052,0.385342,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32000000,42013,15505370,12341948,12341948,19658052,0.385686,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32000000,42013,15508370,12341948,12341948,19658052,0.385686,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32000000,42013,15516370,12346948,12346948,19653052,0.385842,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32000000,42013,15522370,12346948,12346948,19653052,0.385842,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32000000,42013,15530370,12346948,12346948,19653052,0.385842,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32000000,40013,15538370,12346948,12346948,19653052,0.385842,finmind,2026-07-22T04:17:31.412074+08:00
