date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,110400372,330966,102458700,100978049,100978049,9422323,0.914653,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,110400372,320866,102403700,100923049,100923049,9477323,0.914155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,110400372,345866,102287700,100807049,100807049,9593323,0.913104,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,110400372,374866,102235700,100755049,100755049,9645323,0.912633,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,110400372,383866,102198700,100717049,100717049,9683323,0.912289,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,110400372,377866,102135700,100654049,100654049,9746323,0.911718,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,110400372,357866,101922700,100441049,100441049,9959323,0.909789,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,110400372,377866,101823700,100342049,100342049,10058323,0.908892,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,110400372,411866,101727700,100246049,100246049,10154323,0.908023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,110400372,440866,101573700,100092049,100092049,10308323,0.906628,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,110400372,431866,101329700,99848049,99848049,10552323,0.904418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,110400372,431866,101148700,99667049,99667049,10733323,0.902778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,110400372,491866,101069700,99588049,99588049,10812323,0.902063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,110400372,439866,100766700,99275049,99275049,11125323,0.899227,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,110400372,428866,100629700,99138049,99138049,11262323,0.897987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,110400372,456866,100518700,99027049,99027049,11373323,0.896981,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,110400372,498866,100322700,98831049,98831049,11569323,0.895206,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,110400372,496866,100230700,98739049,98739049,11661323,0.894372,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,110400372,512866,100049700,97729329,97729329,12671043,0.885226,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,110400372,521866,99918700,97728329,97728329,12672043,0.885217,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,110400372,529866,99627700,97728329,97728329,12672043,0.885217,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,110400372,561866,99218980,97727329,97727329,12673043,0.885208,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,110400372,576866,99218980,96727329,96727329,13673043,0.87615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,110400372,498866,99214980,96723329,96723329,13677043,0.876114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,110400372,522866,99219980,96728329,96728329,13672043,0.876159,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,110400372,512866,99220980,96729329,96729329,13671043,0.876169,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,110400372,513866,99221980,96730329,96730329,13670043,0.876178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,110400372,484866,99221980,96730329,96730329,13670043,0.876178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,110400372,471866,99629980,96730329,96730329,13670043,0.876178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,110400372,541866,99628980,96729329,96729329,13671043,0.876169,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,110400372,512866,99635980,96732329,96732329,13668043,0.876196,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,110400372,510866,99642980,96735329,96735329,13665043,0.876223,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,110400372,487866,99642980,96735329,96735329,13665043,0.876223,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,110400372,483866,99641980,96734329,96734329,13666043,0.876214,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,110400372,,99638980,96731329,96731329,13669043,0.876187,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,110400372,480866,99637980,96730329,96730329,13670043,0.876178,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,110400372,481866,99637980,96730329,96730329,13670043,0.876178,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,110400372,481866,99638980,96194096,96194096,14206276,0.87132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,110400372,462866,99523703,95468819,95468819,14931553,0.864751,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,110400372,462866,99520703,95467819,95467819,14932553,0.864742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,110400372,442866,99521703,95467819,95467819,14932553,0.864742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,110400372,429844,99522703,95468819,95468819,14931553,0.864751,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,110400372,420661,99490852,96058819,96058819,14341553,0.870095,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,110400372,408661,99605852,96174819,96174819,14225553,0.871146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,110400372,311738,99602852,96173819,96173819,14226553,0.871137,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,110400372,329787,99785852,96357819,96357819,14042553,0.872803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,110400372,351804,99916852,96488819,96488819,13911553,0.87399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,110400372,432739,100077852,96639819,96639819,13760553,0.875358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,110400372,426055,100223852,96785819,96785819,13614553,0.87668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,110400372,328357,100354852,96922819,96922819,13477553,0.877921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,110400372,325756,100437852,97005819,97005819,13394553,0.878673,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,110400372,332694,100538852,97106819,97106819,13293553,0.879588,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,110400372,349484,100574852,97142819,97142819,13257553,0.879914,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,110400372,309455,100608852,97178819,97178819,13221553,0.88024,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,110400372,329655,100625852,97192819,97192819,13207553,0.880367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,110400372,308655,100215852,97192819,97192819,13207553,0.880367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,110400372,317655,100215852,97192819,97192819,13207553,0.880367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,110400372,321655,100216852,97193819,97193819,13206553,0.880376,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,110400372,330655,100221852,97198819,97198819,13201553,0.880421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,110400372,321655,100222852,97198819,97198819,13201553,0.880421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,110400372,319655,100221852,97197819,97197819,13202553,0.880412,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,110400372,326655,100536852,97233819,97233819,13166553,0.880738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,110400372,316655,100516852,98102819,98102819,12297553,0.888609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,110400372,321655,100516852,98102819,98102819,12297553,0.888609,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,110400372,325655,100516852,98102819,98102819,12297553,0.888609,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,110400372,328655,100624852,98210819,98210819,12189553,0.889588,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,110400372,295405,100640852,98226819,98226819,12173553,0.889733,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,110400372,290405,100650852,98236819,98236819,12163553,0.889823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,110400372,285405,100649852,98235819,98235819,12164553,0.889814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,110400372,280405,100649852,98235819,98235819,12164553,0.889814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,109400372,266661,99649852,97235819,97235819,12164553,0.888807,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,109400372,266661,99649852,97235819,97235819,12164553,0.888807,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,109400372,245661,99696703,97282670,97282670,12117702,0.889235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,109400372,240661,99696980,97282670,97282670,12117702,0.889235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,109400372,235661,99696980,97282670,97282670,12117702,0.889235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,109400372,251747,99696980,97282670,97282670,12117702,0.889235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,109400372,260747,99696980,97282670,97282670,12117702,0.889235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,109400372,261747,99698980,97284670,97284670,12115702,0.889254,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,109400372,270747,99706980,97292670,97292670,12107702,0.889327,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,109400372,242747,99738980,97324670,97324670,12075702,0.889619,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,109400372,243747,99738980,97324670,97324670,12075702,0.889619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,109400372,245747,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,109400372,244747,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,109400372,249181,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,109400372,247181,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,109400372,268181,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,109400372,270215,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,109400372,305215,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,109400372,380215,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,109400372,370215,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,109400372,343215,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,109400372,328738,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,109400372,330738,99800703,97886670,97886670,11513702,0.894756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,109400372,317738,99801703,97887670,97887670,11512702,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,109400372,338738,99801703,97887670,97887670,11512702,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,109400372,378288,99801703,97887670,97887670,11512702,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,109400372,390288,99801703,97887670,97887670,11512702,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,109400372,391288,99801703,97887670,97887670,11512702,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,109400372,429088,99801703,97887670,97887670,11512702,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,109400372,418088,99801703,97887670,97887670,11512702,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,109400372,397088,99801703,97887670,97887670,11512702,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,109400372,389188,99801703,97887670,97887670,11512702,0.894765,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,109400372,406188,99838703,97924670,97924670,11475702,0.895104,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,109400372,372588,99838703,97924670,97924670,11475702,0.895104,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,109400372,368588,99838703,97924670,97924670,11475702,0.895104,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,109400372,402588,99838703,97924670,97924670,11475702,0.895104,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,109400372,396488,99838703,97924670,97924670,11475702,0.895104,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,109400372,385488,99838703,97924670,97924670,11475702,0.895104,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,109400372,398488,99838703,97924670,97924670,11475702,0.895104,finmind,2026-07-22T04:17:31.412074+08:00
