date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,885703029,68353391,566544396,519239900,519239900,366463129,0.586246,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,885703029,68758391,565515258,519345703,519345703,366357326,0.586366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,885703029,67106590,563885016,514941801,514941801,370761228,0.581393,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,885703029,67134590,562359099,515196247,515196247,370506782,0.581681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,885703029,67527318,563206765,515258223,515258223,370444806,0.581751,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,885703029,67257930,563036839,513291797,513291797,372411232,0.57953,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,885703029,67648442,561401512,512814029,512814029,372889000,0.578991,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,885703029,67930713,559375398,511742965,511742965,373960064,0.577782,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,885703029,66241713,559098302,514420677,514420677,371282352,0.580805,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,885703029,67275302,560803362,514839857,514839857,370863172,0.581278,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,885703029,66117017,560606748,513355838,513355838,372347191,0.579603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,885703029,67589732,562250116,512532674,512532674,373170355,0.578673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,885703029,68840732,563239026,515046481,515046481,370656548,0.581511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,885703029,68301782,564424877,516137933,516137933,369565096,0.582744,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,885703029,68828558,563878887,517075127,517075127,368627902,0.583802,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,885703029,70190858,564994068,517701247,517701247,368001782,0.584509,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,885703029,68896856,564634854,518714695,518714695,366988334,0.585653,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,885703029,71299717,566164173,519803549,519803549,365899480,0.586882,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,885703029,71446047,565438234,515407625,515407625,370295404,0.581919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,885703029,74405003,567744535,518240711,518240711,367462318,0.585118,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,885703029,75790312,568834385,521508582,521508582,364194447,0.588807,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,885703029,78945516,570606379,523659238,523659238,362043791,0.591236,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,885703029,80277207,570497453,523650312,523650312,362052717,0.591226,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,885703029,81901272,569606603,522882900,522882900,362820129,0.590359,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,885703029,82279398,571476685,524719982,524719982,360983047,0.592433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,885703029,81363717,571511663,521834902,521834902,363868127,0.589176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,885703029,81871156,571733837,523706076,523706076,361996953,0.591289,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,885703029,82356156,571511504,523380743,523380743,362322286,0.590921,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,885703029,82182118,572294467,524386706,524386706,361316323,0.592057,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,885703029,82502606,573403200,523559939,523559939,362143090,0.591124,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,885703029,81677606,572045941,522876680,522876680,362826349,0.590352,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,885703029,80833809,571403661,522210253,522210253,363492776,0.5896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,885703029,80377414,570599861,521616190,521616190,364086839,0.588929,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,885703029,79715414,569077036,520880043,520880043,364822986,0.588098,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,885703029,78059016,567984674,520043033,520043033,365659996,0.587153,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,885703029,77188088,566768960,519242098,519242098,366460931,0.586249,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,885703029,75589081,564796284,517785581,517785581,367917448,0.584604,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,885703029,75380081,564696294,518931591,518931591,366771438,0.585898,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,885703029,75773100,564982729,517783026,517783026,367920003,0.584601,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,885703029,75254100,565664080,514427994,514427994,371275035,0.580813,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,885703029,74965366,565557502,515829379,515829379,369873650,0.582395,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,885703029,,565559861,515176942,515176942,370526087,0.581659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,885703029,74996366,566327282,518651494,518651494,367051535,0.585582,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,885703029,72028666,564029759,518800728,518800728,366902301,0.58575,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,885703029,68717186,564378427,519532547,519532547,366170482,0.586576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,885703029,59695619,563061991,516478674,516478674,369224355,0.583128,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,885703029,57050470,557131173,508916946,508916946,376786083,0.574591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,885703029,55418770,556710414,506580011,506580011,379123018,0.571952,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,885703029,54922552,555927611,507997956,507997956,377705073,0.573553,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,885703029,56089024,556563788,510098128,510098128,375604901,0.575925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,885703029,56801092,557694552,510564028,510564028,375139001,0.576451,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,885703029,57939033,558365368,510965291,510965291,374737738,0.576904,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,885703029,58573733,559249014,512192843,512192843,373510186,0.57829,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,885703029,59610733,561537622,511901706,511901706,373801323,0.577961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,885703029,59578733,561972140,512605958,512605958,373097071,0.578756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,885703029,58622978,561296425,513712314,513712314,371990715,0.580005,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,885703029,58144686,562355834,512777972,512777972,372925057,0.57895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,885703029,56831182,561967887,512578177,512578177,373124852,0.578725,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,885703029,56091430,559843601,513677837,513677837,372025192,0.579966,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,885703029,54907952,560156393,512986933,512986933,372716096,0.579186,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,885703029,53110177,559365099,511433990,511433990,374269039,0.577433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,885703029,52804259,558598740,510573553,510573553,375129476,0.576461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,885703029,50759152,557124375,507579906,507579906,378123123,0.573081,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,885703029,50018617,557278070,506514601,506514601,379188428,0.571879,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,885703029,49872161,557645145,507955641,507955641,377747388,0.573506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,885703029,49474161,557144827,509879079,509879079,375823950,0.575677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,885703029,48349328,556512737,509791351,509791351,375911678,0.575578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,885703029,48009328,555466182,509233700,509233700,376469329,0.574949,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,885703029,49109328,556753250,509773708,509773708,375929321,0.575558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,885703029,49886328,558175770,509716357,509716357,375986672,0.575494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,885703029,48329666,558973997,511525395,511525395,374177634,0.577536,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,885703029,47740666,558740735,510162971,510162971,375540058,0.575998,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,885703029,47869666,558971899,509611254,509611254,376091775,0.575375,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,885703029,48819718,559134577,509838179,509838179,375864850,0.575631,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,885703029,48966768,558995187,512194464,512194464,373508565,0.578291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,885703029,48119768,558880093,512142673,512142673,373560356,0.578233,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,885703029,50761768,559058900,511653443,511653443,374049586,0.577681,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,885703029,49070968,559362563,510209765,510209765,375493264,0.576051,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,885703029,49611968,558699626,511073828,511073828,374629201,0.577026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,885703029,48072180,558681458,511129480,511129480,374573549,0.577089,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,885703029,47699181,557180378,510835483,510835483,374867546,0.576757,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,885703029,51745897,559671036,515893005,515893005,369810024,0.582467,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,885703029,50133332,559627760,513757692,513757692,371945337,0.580056,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,885703029,50236332,559258553,514160776,514160776,371542253,0.580511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,885703029,53454332,560590219,519373609,519373609,366329420,0.586397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,885703029,52572332,560195126,516576457,516576457,369126572,0.583239,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,885703029,50959332,560810543,518308874,518308874,367394155,0.585195,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,885703029,49919332,560108282,517248613,517248613,368454416,0.583998,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,885703029,49283332,559747841,517396773,517396773,368306256,0.584165,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,885703029,49880332,560266047,517153134,517153134,368549895,0.58389,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,885703029,50947876,561024395,519095739,519095739,366607290,0.586083,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,885703029,50537876,560382654,516657408,516657408,369045621,0.58333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,885703029,47985876,555700367,513114506,513114506,372588523,0.57933,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,885703029,46062459,555319964,512032020,512032020,373671009,0.578108,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,885703029,45332459,554088762,508711836,508711836,376991193,0.574359,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,885703029,48170750,556676728,509104947,509104947,376598082,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,885703029,47761750,556504979,510897983,510897983,374805046,0.576828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,885703029,44525750,554074047,510056486,510056486,375646543,0.575878,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,885703029,42879377,555178719,509391942,509391942,376311087,0.575127,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,885703029,41678777,545093193,497385456,497385456,388317573,0.561571,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,885703029,36564777,543328677,494031176,494031176,391671853,0.557784,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,885703029,40432730,544245038,496600044,496600044,389102985,0.560685,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,885703029,40290128,543953597,497716081,497716081,387986948,0.561945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,885703029,41310526,544911685,499278312,499278312,386424717,0.563708,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,885703029,39797526,545893161,497085726,497085726,388617303,0.561233,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,885703029,39713526,548358281,495725312,495725312,389977717,0.559697,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,885703029,38389526,547140532,495561818,495561818,390141211,0.559512,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,885703029,36477548,544255463,492154372,492154372,393548657,0.555665,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,885703029,39524048,544197920,493687715,493687715,392015314,0.557396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,885703029,50595295,547433236,497361260,497361260,388341769,0.561544,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,885703029,46792835,543882633,497209559,497209559,388493470,0.561373,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,885703029,46746824,543647348,495620287,495620287,390082742,0.559578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,885703029,48058389,545505630,499261863,499261863,386441166,0.56369,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,885703029,56944645,554312142,507701919,507701919,378001110,0.573219,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,885703029,59740961,555481814,508985978,508985978,376717051,0.574669,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,885703029,53144583,555978100,509667677,509667677,376035352,0.575439,finmind,2026-07-22T04:17:31.412074+08:00
