date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,91274554,2096845,62935569,47701897,47701897,43572657,0.52262,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,91274554,2093845,62938569,47703897,47703897,43570657,0.522642,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,91274554,2098845,62940569,47715897,47715897,43558657,0.522773,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,91274554,2093845,62945509,47726837,47726837,43547717,0.522893,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,91274554,2027076,62944509,47728837,47728837,43545717,0.522915,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,91274554,2031076,62952509,47729837,47729837,43544717,0.522926,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,91274554,2057076,62944014,47736342,47736342,43538212,0.522997,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,91274554,2060076,62925014,47739342,47739342,43535212,0.52303,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,91274554,2053076,62941014,47751342,47751342,43523212,0.523162,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,91274554,2075076,63021014,47826342,47826342,43448212,0.523983,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,91274554,2091076,63023014,47874342,47874342,43400212,0.524509,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,91274554,2093076,63145014,48030342,48030342,43244212,0.526218,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,91274554,2098076,63289014,48207342,48207342,43067212,0.528158,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,91274554,2116076,63307014,48300342,48300342,42974212,0.529176,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,91274554,2123076,63346014,48364342,48364342,42910212,0.529878,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,91274554,2136076,62930226,48402342,48402342,42872212,0.530294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,91274554,2174076,63061226,48513342,48513342,42761212,0.53151,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,91274554,2193076,63159226,48622342,48622342,42652212,0.532704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,91274554,2213076,63425226,48834342,48834342,42440212,0.535027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,91274554,2214076,63658226,49036342,49036342,42238212,0.53724,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,91274554,2169076,63816226,49206342,49206342,42068212,0.539103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,91274554,2145076,63913226,49396342,49396342,41878212,0.541184,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,91274554,2220076,63146102,49478442,49478442,41796112,0.542084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,91274554,2191076,63221102,49498442,49498442,41776112,0.542303,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,91274554,2182076,63230102,49498442,49498442,41776112,0.542303,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,91274554,2183076,63261102,49518442,49518442,41756112,0.542522,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,91274554,2217076,63760102,49836442,49836442,41438112,0.546006,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,91274554,2212076,63796102,49871442,49871442,41403112,0.546389,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,91274554,2225076,63797102,49889442,49889442,41385112,0.546587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,91274554,2200076,63745102,49905442,49905442,41369112,0.546762,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,91274554,2217076,63294102,49907442,49907442,41367112,0.546784,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,91274554,2197076,63638102,49912442,49912442,41362112,0.546839,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,91274554,2201076,62783102,49912442,49912442,41362112,0.546839,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,91274554,2193076,62770102,49912442,49912442,41362112,0.546839,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91274554,2223076,62786102,49938442,49938442,41336112,0.547123,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91274554,2139076,62871086,50004426,50004426,41270128,0.547846,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,91274554,2162076,62884086,50014426,50014426,41260128,0.547956,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,91274554,2162076,62892086,50028426,50028426,41246128,0.548109,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,91274554,2147076,62911086,50044426,50044426,41230128,0.548285,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,91274554,2157076,62930086,50071426,50071426,41203128,0.54858,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,91274554,2163404,62016086,50091426,50091426,41183128,0.548799,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91274554,,62017086,50106426,50106426,41168128,0.548964,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,91274554,2158404,61994086,50119426,50119426,41155128,0.549106,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,91274554,2153579,61950085,50134426,50134426,41140128,0.549271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,91274554,2148579,61886085,50145426,50145426,41129128,0.549391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,91274554,2160579,61813085,50153426,50153426,41121128,0.549479,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,91274554,2157579,62252085,50169426,50169426,41105128,0.549654,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,91274554,2141579,61841852,50181426,50181426,41093128,0.549785,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,91274554,2146179,61905852,50196426,50196426,41078128,0.54995,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91274554,2151077,62359852,50234426,50234426,41040128,0.550366,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91274554,2148834,62504852,50304426,50304426,40970128,0.551133,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91274554,2070834,61949802,50372426,50372426,40902128,0.551878,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91274554,2063834,61948702,50477426,50477426,40797128,0.553028,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91274554,2052834,61972602,50560426,50560426,40714128,0.553938,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91274554,2050834,61986402,50570426,50570426,40704128,0.554047,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91274554,2033331,61965402,50639426,50639426,40635128,0.554803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91274554,1737405,61980402,50724426,50724426,40550128,0.555735,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91274554,1750405,61988402,50796426,50796426,40478128,0.556523,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91274554,1615405,61606002,50898426,50898426,40376128,0.557641,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91274554,1599405,61626002,50925426,50925426,40349128,0.557937,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91274554,1597805,61620002,50957426,50957426,40317128,0.558287,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91274554,1623005,61646002,51036426,51036426,40238128,0.559153,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91274554,1650005,61667002,51082426,51082426,40192128,0.559657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91274554,1613005,62194002,51202426,51202426,40072128,0.560972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91274554,1633005,61897002,51303426,51303426,39971128,0.562078,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91274554,1624005,61541002,51323426,51323426,39951128,0.562297,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91274554,1602005,61996002,51365426,51365426,39909128,0.562757,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91274554,1598005,62097002,51412426,51412426,39862128,0.563272,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91274554,1596005,62268852,51534276,51534276,39740278,0.564607,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91274554,1586005,62040852,51670276,51670276,39604278,0.566097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91274554,1592005,62126852,51729276,51729276,39545278,0.566744,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91274554,1594005,62236852,52830276,52830276,38444278,0.578806,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91274554,1581005,61892003,52887826,52887826,38386728,0.579437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91274554,1564805,61965003,52955826,52955826,38318728,0.580182,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91274554,1566805,62049003,53041826,53041826,38232728,0.581124,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91274554,1571805,62085403,53078226,53078226,38196328,0.581523,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91274554,1578805,62110403,53103226,53103226,38171328,0.581797,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91274554,1567508,62222403,53215226,53215226,38059328,0.583024,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91274554,1568508,62258306,53251129,53251129,38023425,0.583417,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91274554,1563508,62315306,53308129,53308129,37966425,0.584042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91274554,1565508,62487306,53469129,53469129,37805425,0.585805,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91274554,1541508,62533819,53504642,53504642,37769912,0.586195,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91274554,1546864,62629819,53587642,53587642,37686912,0.587104,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91274554,1546864,62703819,53650642,53650642,37623912,0.587794,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91274554,1546864,62756819,53688642,53688642,37585912,0.58821,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91274554,1539864,62852819,53769642,53769642,37504912,0.589098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91274554,1529864,62952819,53843642,53843642,37430912,0.589909,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91274554,1542864,63004819,53885642,53885642,37388912,0.590369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91274554,1541864,63060651,53930474,53930474,37344080,0.59086,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91274554,1535864,63081165,53935988,53935988,37338566,0.59092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91274554,1526362,63271165,54059988,54059988,37214566,0.592279,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91274554,1493362,63473235,54221058,54221058,37053496,0.594044,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91274554,1506362,63577235,54287058,54287058,36987496,0.594767,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91274554,1486551,63756269,55447092,55447092,35827462,0.607476,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91274554,1497551,63818269,55503092,55503092,35771462,0.608089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91274554,1543557,63845269,55527092,55527092,35747462,0.608352,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91274554,1529557,63973269,55653092,55653092,35621462,0.609733,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91274554,1504257,64178769,55861592,55861592,35412962,0.612017,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91274554,1521843,64254769,55939592,55939592,35334962,0.612872,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91274554,1521944,64278769,55963592,55963592,35310962,0.613135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91274554,1645480,64286769,55971592,55971592,35302962,0.613222,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91274554,1494845,64305769,55980592,55980592,35293962,0.613321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91274554,1576301,64326769,55988592,55988592,35285962,0.613409,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91274554,1616301,64336769,56002592,56002592,35271962,0.613562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91274554,1057251,64359369,56017192,56017192,35257362,0.613722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91274554,1360879,64386369,56039192,56039192,35235362,0.613963,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,91274554,1022879,64505549,56056192,56056192,35218362,0.614149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,91274554,996947,64516549,56074192,56074192,35200362,0.614346,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91274554,1199948,64522549,56080192,56080192,35194362,0.614412,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91274554,1161948,64530549,55573214,55573214,35701340,0.608858,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91274554,1183382,64557549,55600214,55600214,35674340,0.609153,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91274554,1140382,64561549,55612214,55612214,35662340,0.609285,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91274554,1021382,64243549,55632214,55632214,35642340,0.609504,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91274554,1073382,64271399,55660064,55660064,35614490,0.609809,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91274554,1040412,64281399,55672064,55672064,35602490,0.609941,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91274554,1114413,64324399,55707064,55707064,35567490,0.610324,finmind,2026-07-22T04:17:31.412074+08:00
