date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,209116648,13394033,136755513,126196152,126196152,82920496,0.603473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,209116648,15473033,138092069,126178322,126178322,82938326,0.603387,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,209116648,13903033,136297359,125819465,125819465,83297183,0.601671,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,209116648,14901033,137068326,124411700,124411700,84704948,0.594939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,209116648,14272033,137397156,125659700,125659700,83456948,0.600907,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,209116648,13849033,138077068,126065524,126065524,83051124,0.602848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,209116648,13287033,138388233,127617193,127617193,81499455,0.610268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,209116648,13175033,137369546,124374193,124374193,84742455,0.59476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,209116648,12562033,135205639,125862423,125862423,83254225,0.601877,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,209116648,11524033,135729580,125955229,125955229,83161419,0.60232,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,209116648,11196033,135447393,126759579,126759579,82357069,0.606167,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,209116648,11095033,136339103,125841409,125841409,83275239,0.601776,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,209116648,11806033,135911281,127104409,127104409,82012239,0.607816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,209116648,11079033,135746137,127130975,127130975,81985673,0.607943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,209116648,10979033,135652967,128257662,128257662,80858986,0.613331,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,209116648,11141033,136530849,128211374,128211374,80905274,0.613109,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,209116648,11061033,136736679,127303374,127303374,81813274,0.608767,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,209116648,10611033,135995527,127417222,127417222,81699426,0.609312,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,209116648,10628833,136146327,128101222,128101222,81015426,0.612583,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,209116648,10378833,136323627,127875522,127875522,81241126,0.611503,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,209116648,10396833,136422557,126807452,126807452,82309196,0.606396,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,209116648,10253833,136433557,126874452,126874452,82242196,0.606716,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,209116648,9926833,135470557,125978452,125978452,83138196,0.602431,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,209116648,9716833,135434039,123414494,123414494,85702154,0.590171,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,209116648,9357333,134980788,122634168,122634168,86482480,0.586439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,209116648,9015363,134094043,122642098,122642098,86474550,0.586477,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,209116648,8825363,133544087,122693053,122693053,86423595,0.586721,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,209116648,8547363,133428307,122997053,122997053,86119595,0.588174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,209116648,8315563,133853043,123087053,123087053,86029595,0.588605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,209116648,7837563,133453145,122888053,122888053,86228595,0.587653,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,209116648,7673563,133375681,124120367,124120367,84996281,0.593546,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,209116648,7137563,133725233,124498367,124498367,84618281,0.595354,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,209116648,6249613,134010181,123824367,123824367,85292281,0.592131,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,209116648,6080713,134977416,124297367,124297367,84819281,0.594392,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,209116648,5880713,134578746,124386191,124386191,84730457,0.594817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,209116648,5690513,134600736,124457191,124457191,84659457,0.595157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,209116648,5559513,134244528,124510191,124510191,84606457,0.59541,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,209116648,5566513,134050528,124587191,124587191,84529457,0.595778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,209116648,,134046528,124615191,124615191,84501457,0.595912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,209116648,5534513,134007270,124642121,124642121,84474527,0.596041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,209116648,5243563,134069393,124428121,124428121,84688527,0.595018,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,209116648,5075563,133445240,124605154,124605154,84511494,0.595864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,209116648,5043563,133333853,124629154,124629154,84487494,0.595979,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,209116648,4933563,133607740,124651804,124651804,84464844,0.596087,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,209116648,4962563,133107637,124600804,124600804,84515844,0.595844,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,209116648,4717250,133118637,124625804,124625804,84490844,0.595963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,209116648,4659250,133117487,124594804,124594804,84521844,0.595815,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,209116648,4596258,133854487,124962804,124962804,84153844,0.597575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,209116648,4562258,133827784,124979452,124979452,84137196,0.597654,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,209116648,4547258,134132739,124969407,124969407,84147241,0.597606,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,209116648,4639679,134223823,125020231,125020231,84096417,0.597849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,209116648,4634258,133989930,126140231,126140231,82976417,0.603205,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,209116648,4569618,134080055,125129231,125129231,83987417,0.59837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,209116648,4555467,134310129,125029787,125029787,84086861,0.597895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,209116648,4513018,134263601,125131787,125131787,83984861,0.598383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,209116648,4402018,134295568,125203611,125203611,83913037,0.598726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,209116648,4191018,134360778,125033611,125033611,84083037,0.597913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,209116648,3985018,134527237,124045611,124045611,85071037,0.593189,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,209116648,3947618,134270310,124060611,124060611,85056037,0.59326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,209116648,3972618,134497310,125564611,125564611,83552037,0.600452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,209116648,3709618,134093310,125682611,125682611,83434037,0.601017,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,209116648,3454618,134044154,125863455,125863455,83253193,0.601882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,209116648,3416618,134145064,125952365,125952365,83164283,0.602307,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,209116648,3816618,134169064,125015365,125015365,84101283,0.597826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,209116648,3812618,134225704,125023005,125023005,84093643,0.597863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,209116648,3804618,134620854,125064960,125064960,84051688,0.598063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,209116648,3801618,134703147,125142253,125142253,83974395,0.598433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,209116648,3803618,135016464,125216908,125216908,83899740,0.59879,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,209116648,3769618,134610145,125256939,125256939,83859709,0.598981,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,209116648,3786618,134808629,125256930,125256930,83859718,0.598981,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,209116648,3752997,134814629,125267930,125267930,83848718,0.599034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,209116648,3634336,134291455,125312756,125312756,83803892,0.599248,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,209116648,3613336,134196122,125315423,125315423,83801225,0.599261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,209116648,3559336,134157122,125315423,125315423,83801225,0.599261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,209116648,3599436,134070122,125199423,125199423,83917225,0.598706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,209116648,3662436,134343122,124966423,124966423,84150225,0.597592,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,209116648,3675436,134269887,124860188,124860188,84256460,0.597084,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,209116648,3609436,133679885,124746186,124746186,84370462,0.596539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,209116648,3652437,133666885,124727186,124727186,84389462,0.596448,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,209116648,3662085,133595728,124693029,124693029,84423619,0.596285,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,209116648,3717085,133575430,124602731,124602731,84513917,0.595853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,209116648,3684085,133353430,124426731,124426731,84689917,0.595011,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,209116648,3649085,133303430,124402731,124402731,84713917,0.594896,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,209116648,3637085,133874430,124404731,124404731,84711917,0.594906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,209116648,3590085,133869822,124404123,124404123,84712525,0.594903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,209116648,3607085,133871822,124406123,124406123,84710525,0.594913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,209116648,3537087,134168381,124405458,124405458,84711190,0.594909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,209116648,3223453,134018352,124400429,124400429,84716219,0.594885,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,209116648,3111022,134042320,124426397,124426397,84690251,0.59501,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,209116648,3203022,134558320,124426397,124426397,84690251,0.59501,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,209116648,3135730,134490848,124427925,124427925,84688723,0.595017,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,209116648,3235730,134770848,124428925,124428925,84687723,0.595022,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,209116648,3358861,134663231,124428855,124428855,84687793,0.595021,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,209116648,3344861,134870047,124423461,124423461,84693187,0.594995,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,209116648,3328861,134984047,124456461,124456461,84660187,0.595153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,209116648,3286478,134800786,124420863,124420863,84695785,0.594983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,209116648,3291478,134821786,124441863,124441863,84674785,0.595083,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,209116648,3284478,135372786,124452863,124452863,84663785,0.595136,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,209116648,3319478,135343786,124367863,124367863,84748785,0.59473,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,209116648,3477995,135342014,124374091,124374091,84742557,0.594759,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,209116648,3442995,135051954,124424091,124424091,84692557,0.594998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,209116648,3430995,135166954,124428091,124428091,84688557,0.595018,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,209116648,3431995,135224954,124516091,124516091,84600557,0.595438,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,209116648,3424995,135674538,124517090,124517090,84599558,0.595443,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,209116648,3345995,136055710,124936090,124936090,84180558,0.597447,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,209116648,3510995,136949200,124767090,124767090,84349558,0.596639,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,209116648,3651995,136762294,124497950,124497950,84618698,0.595352,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,209116648,3679825,137042294,124497950,124497950,84618698,0.595352,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,209116648,3647325,137473212,124494868,124494868,84621780,0.595337,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,209116648,3371825,137770212,124490868,124490868,84625780,0.595318,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,209116648,2771825,135498977,124574455,124574455,84542193,0.595718,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,209116648,3146825,135476623,124505250,124505250,84611398,0.595387,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,209116648,3074905,135728823,123420728,123420728,85695920,0.5902,finmind,2026-07-22T04:17:31.412074+08:00
