date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,20700000,1745950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,20700000,1749950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,20700000,1747950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,20700000,1746950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,20700000,1745950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,20700000,1745950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,20700000,1751950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,20700000,1748950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,20700000,1745950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,20700000,1754950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,20700000,1752950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,20700000,1752950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,20700000,1752950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,20700000,1751950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,20700000,1754950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,20700000,1753950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,20700000,1754950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,20700000,1746950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,20700000,1750950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,20700000,1749950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,20700000,1749950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,20700000,1749950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,20700000,1749950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,20700000,1748950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,20700000,1748950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,20700000,1748950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,20700000,,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,20700000,1745950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,20700000,1744950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,20700000,1745950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,20700000,1744950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,20700000,1743950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,20700000,1733950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,20700000,1733950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,20700000,1733950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,20700000,1734950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,20700000,1733950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,20700000,1733950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
