date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,220404947,65468054,104440535,81227870,81227870,139177077,0.368539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,220378347,66567459,104996690,82117577,82117577,138260770,0.372621,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,220378347,65852271,103522195,82403075,82403075,137975272,0.373916,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,220378347,66282468,108140909,87048601,87048601,133329746,0.394996,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,220378347,67976894,109726587,85640418,85640418,134737929,0.388606,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,220378347,71900876,112423089,89810861,89810861,130567486,0.40753,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,220378347,73487657,117229103,92735289,92735289,127643058,0.4208,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,220378347,77003510,125557345,99000057,99000057,121378290,0.449228,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,220378347,79097691,128256269,102211325,102211325,118167022,0.463799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,220378347,82850169,130062666,101299570,101299570,119078777,0.459662,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,220378347,84287328,134006658,100452397,100452397,119925950,0.455818,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,220378347,84535867,134763096,103120086,103120086,117258261,0.467923,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,220378347,81539677,130947000,99171057,99171057,121207290,0.450004,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,220378347,81064288,130000051,102196546,102196546,118181801,0.463732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,220378347,81616197,129784819,103073580,103073580,117304767,0.467712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,220378347,83365166,134124530,106314197,106314197,114064150,0.482417,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,238298780,81438794,136661767,110158165,110158165,128140615,0.462269,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,238298780,81924796,137511390,106812570,106812570,131486210,0.44823,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,238298780,81099627,135148736,105040325,105040325,133258455,0.440793,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,238298780,79684226,134019485,107278592,107278592,131020188,0.450185,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,254615114,77762576,137340261,111279490,111279490,143335624,0.43705,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,254615114,76360443,137659365,111834361,111834361,142780753,0.439229,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,254615114,74514205,131735359,106638896,106638896,147976218,0.418824,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,254615114,69097607,127560822,101585842,101585842,153029272,0.398978,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,254615114,65675147,123846226,99849752,99849752,154765362,0.39216,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,254615114,62241894,117350460,94354517,94354517,160260597,0.370577,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,254615114,57557006,117115878,92657365,92657365,161957749,0.363911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,253493814,55150524,116306777,93090191,93090191,160403623,0.367229,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,253493814,44372495,114213593,95543398,95543398,157950416,0.376906,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,253493814,44101989,112423535,93994593,93994593,159499221,0.370796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,253493814,44674313,112727337,94671726,94671726,158822088,0.373468,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,253493814,42760300,112059960,93080708,93080708,160413106,0.367191,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,253493814,43144535,111332254,92505923,92505923,160987891,0.364924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,253493814,43308841,110753453,92886560,92886560,160607254,0.366425,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,253493814,43406017,109871658,92099039,92099039,161394775,0.363319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,253493814,45499237,110609837,93629502,93629502,159864312,0.369356,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,253493814,44838724,109897692,92415115,92415115,161078699,0.364566,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,253493814,44837947,108883156,92272469,92272469,161221345,0.364003,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,253493814,,112533663,92507142,92507142,160986672,0.364929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,253493814,45858867,111235012,91907443,91907443,161586371,0.362563,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,253493814,45490223,111282727,93695809,93695809,159798005,0.369618,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,253493814,43905393,110966388,92310245,92310245,161183569,0.364152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,253493814,46249312,112390134,89601507,89601507,163892307,0.353466,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,253493814,47893791,116192231,91971617,91971617,161522197,0.362816,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,253491414,50407707,117812414,92322174,92322174,161169240,0.364202,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,253491414,52229368,119435865,93704195,93704195,159787219,0.369654,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,253491414,53047227,121642231,96078400,96078400,157413014,0.37902,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,253491414,52632460,121169551,96533923,96533923,156957491,0.380817,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,253491414,53096754,122946319,96973153,96973153,156518261,0.38255,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,253491414,53288825,124803699,99305149,99305149,154186265,0.39175,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,253491414,54366559,125634218,101812566,101812566,151678848,0.401641,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,253491414,57307410,128354199,103548754,103548754,149942660,0.40849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,253489414,57800398,133845024,105670492,105670492,147818922,0.416864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,253489414,58758198,134834890,105766487,105766487,147722927,0.417242,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,253489414,58983379,135153800,106774001,106774001,146715413,0.421217,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,253489414,49079623,133283530,107502766,107502766,145986648,0.424092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,253489414,41719650,128608880,105317708,105317708,148171706,0.415472,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,253489414,41252682,128263045,104196681,104196681,149292733,0.411049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,253489414,41086758,127394625,103818534,103818534,149670880,0.409558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,253489414,35442546,126549889,104709822,104709822,148779592,0.413074,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,253489414,32855616,125395763,107778013,107778013,145711401,0.425178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,253489414,34600375,131243466,110130863,110130863,143358551,0.434459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,253489414,32453875,132666869,108435775,108435775,145053639,0.427772,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,253489414,28208055,130139684,108213035,108213035,145276379,0.426894,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,253489414,28097437,132432322,109291598,109291598,144197816,0.431149,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,253489414,27001960,132957868,110301733,110301733,143187681,0.435133,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,253489414,26066925,135239535,112289783,112289783,141199631,0.442976,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,253895414,20909300,133696094,114242009,114242009,139653405,0.449957,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,253895414,22199229,132101297,112419405,112419405,141476009,0.442778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,253895414,23148676,129095605,109992546,109992546,143902868,0.43322,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,253895414,24490679,127562883,107137033,107137033,146758381,0.421973,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,253895414,23705601,127127339,105638511,105638511,148256903,0.416071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,253895414,22487067,126346692,107021615,107021615,146873799,0.421519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,253895414,25210057,126986802,106577349,106577349,147318065,0.419769,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,253895414,25129504,125376853,104358038,104358038,149537376,0.411028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,253895414,26969915,126004225,104215881,104215881,149679533,0.410468,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,253895414,25359460,125087560,103325286,103325286,150570128,0.40696,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,253895414,30592732,127677750,106600530,106600530,147294884,0.41986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,253895414,35263532,130037598,110013984,110013984,143881430,0.433304,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,253895414,33384163,129974080,106655766,106655766,147239648,0.420078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,253895414,33044319,129007260,105657784,105657784,148237630,0.416147,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,253895414,33574434,126986223,104769544,104769544,149125870,0.412648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,253839614,31521624,124777731,104822714,104822714,149016900,0.412949,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,253839614,37601127,120850582,97923880,97923880,155915734,0.385771,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,253839614,43980556,120737694,97511493,97511493,156328121,0.384146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,253839614,42505556,119170956,94704894,94704894,159134720,0.373089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,253839614,46533376,121221936,94719210,94719210,159120404,0.373146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,253839614,51761688,126072248,101366839,101366839,152472775,0.399334,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,253839614,53398389,127375940,100487764,100487764,153351850,0.395871,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,253839614,52311519,125702554,98758101,98758101,155081513,0.389057,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,253839614,51622122,123128917,97852850,97852850,155986764,0.385491,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,253839614,51626336,122483505,97272895,97272895,156566719,0.383206,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,253839614,49292562,120929443,96463453,96463453,157376161,0.380017,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,253839614,38733010,111722454,84109806,84109806,169729808,0.33135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,253839614,36090629,107972095,82527355,82527355,171312259,0.325116,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,253826914,34565066,108955610,83838427,83838427,169988487,0.330298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,253826914,34948972,108702802,86883759,86883759,166943155,0.342295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,253826914,35001043,109264860,86733786,86733786,167093128,0.341704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,253826914,34685814,108489337,87249529,87249529,166577385,0.343736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,253826914,34077574,107702040,86511404,86511404,167315510,0.340828,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,253826914,33825716,104948644,84878157,84878157,168948757,0.334394,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,253826914,32078408,102746352,82632951,82632951,171193963,0.325548,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,253826914,31736469,100547000,80714253,80714253,173112661,0.317989,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,253826914,31190742,99529838,78552746,78552746,175274168,0.309474,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,253826914,35008142,99294929,76053091,76053091,177773823,0.299626,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,253644914,32041808,94226759,71100859,71100859,182544055,0.280317,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,253644914,33016130,93017702,70367585,70367585,183277329,0.277426,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,253644914,31397180,94210599,70675609,70675609,182969305,0.27864,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,253644914,29147433,88929431,68941737,68941737,184703177,0.271804,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,253644914,29133289,89432703,68008242,68008242,185636672,0.268124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,253644914,31210571,87943266,67501201,67501201,186143713,0.266125,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,253644914,29551210,87117899,67418565,67418565,186226349,0.265799,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,253644914,28432714,85809830,65236541,65236541,188408373,0.257196,finmind,2026-07-22T04:17:31.412074+08:00
