date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,110696745,6362880,78860498,67339052,67339052,43357693,0.60832,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,110696745,6172880,79920762,67357052,67357052,43339693,0.608483,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,110696745,5908880,79975762,67304052,67304052,43392693,0.608004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,110696745,5566880,79322268,67260558,67260558,43436187,0.607611,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,110696745,5378374,79227268,67253558,67253558,43443187,0.607548,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,110696745,5319374,79147268,67229558,67229558,43467187,0.607331,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,110696745,5154374,79126004,67734558,67734558,42962187,0.611893,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,110696745,5069374,79399004,67741558,67741558,42955187,0.611956,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,110696745,4959374,79635004,67518558,67518558,43178187,0.609942,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,110696745,4873374,79928004,68716558,68716558,41980187,0.620764,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,110696745,4863374,79981004,68676558,68676558,42020187,0.620403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,110696745,4800374,80316004,68912558,68912558,41784187,0.622535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,110696745,4709374,80447004,69064558,69064558,41632187,0.623908,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,110696745,4699374,80689004,69315558,69315558,41381187,0.626175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,110696745,4726374,80837289,70646558,70646558,40050187,0.638199,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,110696745,4712374,80995289,70794558,70794558,39902187,0.639536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,110696745,4687374,81058644,70885913,70885913,39810832,0.640361,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,110696745,4630374,81292644,71124913,71124913,39571832,0.64252,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,130390897,,81448644,71309913,71309913,59080984,0.546893,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,110696745,4349374,81505359,71980913,71980913,38715832,0.650253,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,110696745,4302374,81507359,72018913,72018913,38677832,0.650596,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,110696745,4286374,81450384,72034938,72034938,38661807,0.650741,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,110696745,4240374,81882384,72044938,72044938,38651807,0.650832,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,110696745,4133374,81404384,71999938,71999938,38696807,0.650425,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,110696745,3432374,81722384,72037938,72037938,38658807,0.650768,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,110696745,3107374,81370599,72150153,72150153,38546592,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,110696745,2799374,81483599,72112153,72112153,38584592,0.651439,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,110696745,2788374,81534599,72163153,72163153,38533592,0.6519,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,110696745,2683374,81371599,72037153,72037153,38659592,0.650761,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,110696745,2761374,81299599,72052153,72052153,38644592,0.650897,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,110696745,2719374,80694599,71863153,71863153,38833592,0.649189,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,110696745,2619374,80755599,71926153,71926153,38770592,0.649759,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,110696745,2595374,80790599,71961153,71961153,38735592,0.650075,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,110696745,2612374,80820879,71993433,71993433,38703312,0.650366,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,110696745,2690374,81155879,72335433,72335433,38361312,0.653456,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,131016331,3365654,81745879,72729433,72729433,58286898,0.555117,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,131016331,,81974879,72992433,72992433,58023898,0.557125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,131016331,3300654,82082879,73100433,73100433,57915898,0.557949,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,131016331,3295654,82269879,73272433,73272433,57743898,0.559262,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,131016331,3171654,82557879,73517433,73517433,57498898,0.561132,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,131016331,3122654,82770879,74218433,74218433,56797898,0.566482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,131016331,2989654,83151879,74628433,74628433,56387898,0.569612,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,131016331,2965654,83185879,74647433,74647433,56368898,0.569757,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,131016331,2924654,83117879,74584433,74584433,56431898,0.569276,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,131016331,2957654,83096879,74584433,74584433,56431898,0.569276,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,131016331,2921654,83487879,74583433,74583433,56432898,0.569268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,131016331,2960654,83073597,74577151,74577151,56439180,0.56922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,131016331,2987654,82951597,74500151,74500151,56516180,0.568633,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,131016331,2893654,82708584,74302138,74302138,56714193,0.567121,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,131016331,2884654,82707584,74301138,74301138,56715193,0.567114,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,131027331,,82702584,74305138,74305138,56722193,0.567096,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,131016331,2899654,82751584,74354138,74354138,56662193,0.567518,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,131016331,2913654,82777584,74380138,74380138,56636193,0.567717,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,131016331,2876654,82404257,74539138,74539138,56477193,0.56893,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,131016331,2874654,82151977,74324858,74324858,56691473,0.567295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,131016331,2876654,82477663,74226259,74226259,56790072,0.566542,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,131016331,2877654,82605663,74254259,74254259,56762072,0.566756,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,131016331,2897654,83118663,74404259,74404259,56612072,0.567901,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,131016331,2937654,83394927,74311259,74311259,56705072,0.567191,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,131016331,2944654,83404927,74337259,74337259,56679072,0.567389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,131016331,2908654,83297378,74715974,74715974,56300357,0.57028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,131016331,2871654,82651378,74411974,74411974,56604357,0.56796,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,131016331,2864654,82625378,74318974,74318974,56697357,0.56725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,131016331,2859654,82457378,73169605,73169605,57846726,0.558477,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,131016331,2837654,81564009,73201605,73201605,57814726,0.558721,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,131016331,2874654,81578009,73184605,73184605,57831726,0.558591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,131016331,2887654,82077009,73192605,73192605,57823726,0.558653,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,131016331,2863655,81500010,73013606,73013606,58002725,0.557286,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,131016331,2995655,81777153,72875749,72875749,58140582,0.556234,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,131016331,2991655,81478153,72973749,72973749,58042582,0.556982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,131016331,2991655,81480154,72973750,72973750,58042581,0.556982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,131114831,,81567153,72960749,72960749,58154082,0.556465,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,131016331,3009656,81528153,72918749,72918749,58097582,0.556562,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,131016331,3042656,81535153,72925749,72925749,58090582,0.556616,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,131016331,3143656,81592153,72960749,72960749,58055582,0.556883,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,131016331,3245656,81224153,72989749,72989749,58026582,0.557104,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,131016331,3319657,81180470,72946066,72946066,58070265,0.556771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,131016331,3525657,81169470,72935066,72935066,58081265,0.556687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,131016331,3603657,81033470,72789066,72789066,58227265,0.555572,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,131016331,3554657,80994470,72750066,72750066,58266265,0.555275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,131016331,3602657,80998470,72754066,72754066,58262265,0.555305,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,131016331,4008657,80995470,72752066,72752066,58264265,0.55529,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,131016331,4601657,81763215,72662066,72662066,58354265,0.554603,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,131016331,5045657,82354216,72675067,72675067,58341264,0.554702,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,131230831,5106657,82022963,72669814,72669814,58561017,0.553756,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,131230831,5459657,81797963,72678814,72678814,58552017,0.553824,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,131230831,5429657,81897963,73748814,73748814,57482017,0.561978,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,131230831,5406657,81451963,73752814,73752814,57478017,0.562008,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,131230831,5350657,81466963,73767814,73767814,57463017,0.562123,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,131230831,5339657,81448646,73759497,73759497,57471334,0.562059,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,131230831,5391657,81462648,73773499,73773499,57457332,0.562166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,131230831,5414657,81509680,73820531,73820531,57410300,0.562524,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,131230831,5350657,81519923,73830774,73830774,57400057,0.562602,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,131230831,5371657,81515923,73826774,73826774,57404057,0.562572,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,131230831,5381657,81568923,73879774,73879774,57351057,0.562976,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,131230831,5091657,81582762,73873613,73873613,57357218,0.562929,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,131230831,5016657,81615762,73849613,73849613,57381218,0.562746,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,131230831,5038657,81642762,73835613,73835613,57395218,0.562639,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,131269831,,81723762,73908613,73908613,57361218,0.563028,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,131230831,5062657,81786762,73962613,73962613,57268218,0.563607,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,131230831,5086657,81820762,72623613,72623613,58607218,0.553404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,131230831,5150657,81886762,72687613,72687613,58543218,0.553891,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,131230831,5169657,81923762,72704613,72704613,58526218,0.554021,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,131230831,5303657,81863762,72702613,72702613,58528218,0.554006,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,131230831,5373657,81896769,72672620,72672620,58558211,0.553777,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,131230831,5348657,81921769,72696620,72696620,58534211,0.55396,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,131230831,5212657,81973769,71673620,71673620,59557211,0.546164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,131230831,4964656,82011769,71857620,71857620,59373211,0.547567,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,131230831,4793656,81901505,72724620,72724620,58506211,0.554173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,131230831,4489655,81686499,72638614,72638614,58592217,0.553518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,131230831,4304655,81533214,73472614,73472614,57758217,0.559873,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,131230831,4214655,81924820,73463614,73463614,57767217,0.559805,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,131230831,4232655,82007820,73546614,73546614,57684217,0.560437,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,131230831,4228655,82006817,73545611,73545611,57685220,0.560429,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,131230831,4166655,81988810,73527604,73527604,57703227,0.560292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,131479831,,82012805,73551599,73551599,57928232,0.559414,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,131230831,4158655,82193041,73731835,73731835,57498996,0.561848,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,131230831,4280655,82184091,73722885,73722885,57507946,0.56178,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,131230831,4228656,82299922,73773716,73773716,57457115,0.562168,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,131230831,4230656,82552882,73529676,73529676,57701155,0.560308,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,131230831,4261656,82552517,73529311,73529311,57701520,0.560305,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,131230831,4242656,83005498,73544292,73544292,57686539,0.560419,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,131230831,4272656,83162285,73701079,73701079,57529752,0.561614,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,131230831,4273656,83160295,73699089,73699089,57531742,0.561599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,131230831,4290656,83196491,73710285,73710285,57520546,0.561684,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,131230831,4299656,83222096,73735890,73735890,57494941,0.561879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,131230831,4411655,83270197,73733991,73733991,57496840,0.561865,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,131230831,4457655,83306188,73747982,73747982,57482849,0.561971,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,131230831,4408655,83515506,74823300,74823300,56407531,0.570166,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,131230831,4372655,83938506,74779300,74779300,56451531,0.56983,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,131230831,4337655,83737299,74468093,74468093,56762738,0.567459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,131230831,4359655,83707299,74316093,74316093,56914738,0.566301,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,131502331,4373676,83662072,74270866,74270866,57231465,0.564787,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,131502331,4389676,83663026,74238820,74238820,57263511,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,131502331,4412676,83674772,74260566,74260566,57241765,0.564709,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,131502331,4445676,83886130,74490924,74490924,57011407,0.566461,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,131502331,4452676,84168246,74773040,74773040,56729291,0.568606,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,131502331,4399676,84223081,74772875,74772875,56729456,0.568605,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,131502331,4331676,84244081,74783875,74783875,56718456,0.568689,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,131502331,4349676,84191081,74788875,74788875,56713456,0.568727,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,131502331,4391676,84223081,74793875,74793875,56708456,0.568765,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,131502331,4390676,83901081,73796875,73796875,57705456,0.561183,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,131502331,3937676,84005081,73805875,73805875,57696456,0.561251,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,131502331,3606676,84046081,73809875,73809875,57692456,0.561282,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,131502331,4045676,83449081,73842875,73842875,57659456,0.561533,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,131502331,4305676,83357081,73840875,73840875,57661456,0.561518,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,131502331,4600676,82848959,73822753,73822753,57679578,0.56138,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,131502331,5041676,82358959,72908753,72908753,58593578,0.554429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,131502331,7234427,81076586,70720587,70720587,60781744,0.53779,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,131502331,8076427,80928578,70557590,70557590,60944741,0.53655,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,131502331,8928427,83639924,70666957,70666957,60835374,0.537382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,131502331,10047427,83058919,68834554,68834554,62667777,0.523447,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,131502331,11391420,85089919,70024480,70024480,61477851,0.532496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,131502331,8895420,85315919,71863480,71863480,59638851,0.546481,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,131502331,12986420,85740919,72512480,72512480,58989851,0.551416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,131502331,13200420,90732919,76161491,76161491,55340840,0.579165,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,131502331,13367420,87433204,75385776,75385776,56116555,0.573266,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,131502331,12370520,86006204,75157776,75157776,56344555,0.571532,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,131502331,10067520,84184654,73439226,73439226,58063105,0.558463,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,131502331,13142997,85249653,74519225,74519225,56983106,0.566676,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,131502331,15931997,86422130,74846225,74846225,56656106,0.569163,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,131502331,12739997,83832653,72100225,72100225,59402106,0.548281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,131502331,12327253,83598476,70153391,70153391,61348940,0.533476,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,131502331,11994253,83320386,70078391,70078391,61423940,0.532906,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,140841133,,82583624,69361106,69361106,71480027,0.492478,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,131502331,12388253,83408101,69989106,69989106,61513225,0.532227,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,131502331,12318553,84517101,70403583,70403583,61098748,0.535379,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,141355133,,83467101,70439583,70439583,70915550,0.498316,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,131502331,11435711,82587101,69077106,69077106,62425225,0.525292,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,141514133,,82387624,69196106,69196106,72318027,0.48897,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,131502331,11419711,83250136,69146618,69146618,62355713,0.52582,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,131502331,11356712,84638692,69792697,69792697,61709634,0.530734,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,131502331,11359712,84424156,70343697,70343697,61158634,0.534924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,131502331,9828254,83940089,70320697,70320697,61181634,0.534749,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,142446185,,83897666,70737697,70737697,71708488,0.496592,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,131502331,8356191,83085296,70767201,70767201,60735130,0.538144,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,131502331,8110191,82472296,70560201,70560201,60942130,0.53657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,131502331,8304191,82168296,70349201,70349201,61153130,0.534965,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,131502331,7562191,82868413,70148201,70148201,61354130,0.533437,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,131502331,7265191,83017532,69086395,69086395,62415936,0.525363,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,131502331,7275191,82334532,69021395,69021395,62480936,0.524868,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,131502331,6859191,82553442,69013305,69013305,62489026,0.524807,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,131502331,6428191,82081439,69017302,69017302,62485029,0.524837,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,142500284,6257996,81968433,68945289,68945289,73554995,0.483826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,142500284,6087996,86657673,74070529,74070529,68429755,0.519792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,142500284,5702701,86510165,74050022,74050022,68450262,0.519648,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,148510830,,86623165,74316022,74316022,74194808,0.500408,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,142500284,5654701,87730165,74447022,74447022,68053262,0.522434,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,142500284,5732701,87778165,74516022,74516022,67984262,0.522918,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,142500284,5918701,88233165,75847022,75847022,66653262,0.532259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,142500284,5451690,88675048,76836022,76836022,65664262,0.539199,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,142500284,5388690,89027048,76803022,76803022,65697262,0.538968,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,142500284,5129690,88566217,76849022,76849022,65651262,0.53929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,142500284,4851690,89239617,76990022,76990022,65510262,0.54028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,142500284,4749702,89318892,76959297,76959297,65540987,0.540064,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,142500284,4503706,89763892,77282297,77282297,65217987,0.542331,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,142500284,4647706,89934692,75826691,75826691,66673593,0.532116,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,142500284,5186706,89857693,75924692,75924692,66575592,0.532804,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,142500284,5074706,89436692,75831691,75831691,66668593,0.532151,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,142500284,4926706,89527692,75871691,75871691,66628593,0.532432,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,149996760,,90024692,76886297,76886297,73110463,0.512586,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,142500284,5054706,89877963,76883568,76883568,65616716,0.539533,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,142500284,5105706,89920963,76926568,76926568,65573716,0.539834,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,142500284,5089706,90004963,76010568,76010568,66489716,0.533406,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,142500284,5062706,90174080,75771568,75771568,66728716,0.531729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,142500284,5053706,90110380,76354685,76354685,66145599,0.535821,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,142500284,4979706,90351380,75072568,75072568,67427716,0.526824,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,142500284,5000706,90381263,75640568,75640568,66859716,0.53081,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,142500284,5103706,90786263,74644568,74644568,67855716,0.52382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,142500284,5148715,90766363,74613568,74613568,67886716,0.523603,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,142500284,5284732,90861363,74633568,74633568,67866716,0.523743,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,142500284,5361732,90886363,74606568,74606568,67893716,0.523554,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,142500284,5382740,90901363,74662568,74662568,67837716,0.523947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,142500284,5436641,90873963,74645568,74645568,67854716,0.523828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,142500284,5583642,91643363,74828568,74828568,67671716,0.525112,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,142500284,5481659,92243363,74789568,74789568,67710716,0.524838,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,142500284,5568659,92435363,76924568,76924568,65575716,0.53982,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,142500284,5375659,92279363,77224568,77224568,65275716,0.541926,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,142500284,5517659,93053480,77352568,77352568,65147716,0.542824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,142500284,5457659,93420053,78262141,78262141,64238143,0.549207,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,142500284,5456659,93548053,78395141,78395141,64105143,0.55014,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,150181555,,93539053,78386141,78386141,71795414,0.521943,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,142500284,5561660,93918053,78525141,78525141,63975143,0.551053,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,142500284,5630660,94410053,78887141,78887141,63613143,0.553593,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,142500284,5703661,94488053,78944141,78944141,63556143,0.553993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,142500284,5844661,95601053,79462141,79462141,63038143,0.557628,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,142500284,5747661,96156053,80647141,80647141,61853143,0.565944,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,142500284,5830661,97016261,80814953,80814953,61685331,0.567121,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,142500284,5853661,97784261,82067070,82067070,60433214,0.575908,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,142500284,5918661,98193261,83286070,83286070,59214214,0.584462,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,142500284,6014661,98205261,81614953,81614953,60885331,0.572735,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,142500284,6027661,97726261,82328953,82328953,60171331,0.577746,finmind,2026-07-22T04:17:31.412074+08:00
