date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,36038065,23389,23854124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,36038065,23389,23808684,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,36038065,23389,23808684,22234769,22234769,13803296,0.61698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,36038065,21389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,36038065,12389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,36038065,11389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,36038065,2389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,36038065,2389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,36038065,2389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,36038065,2389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,36038065,2389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36038065,2389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36038065,2389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36038065,2389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36038065,2389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,36038065,,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,36038065,1389,23808684,21252301,21252301,14785764,0.589718,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,36038065,1389,23788684,21232301,21232301,14805764,0.589163,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,36038065,1389,23768684,21212301,21212301,14825764,0.588608,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,36038065,1389,23769684,20812301,20812301,15225764,0.577509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,36038065,1389,24192684,20812301,20812301,15225764,0.577509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,36038065,1389,24235684,20789301,20789301,15248764,0.576871,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,36038065,1389,24245684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,36038065,1389,24248684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,36038065,1389,24251684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,36038065,1389,24267684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,36038065,1389,24287684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,36038065,1389,24312684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,36038065,1389,24321684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,36038065,1389,24321684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,36038065,1389,24321684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,36038065,1389,24321684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,36038065,1389,24321684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,36038065,1389,24322684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,36038065,1389,24325684,20776301,20776301,15261764,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,36038065,1389,24325385,20776002,20776002,15262063,0.576502,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,36038065,1389,24663949,20625566,20625566,15412499,0.572327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,36038065,1389,24912949,20403566,20403566,15634499,0.566167,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,36038065,1389,25946949,20183566,20183566,15854499,0.560062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,36038065,1389,25959949,20183566,20183566,15854499,0.560062,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,36038065,1389,25983949,20183566,20183566,15854499,0.560062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,36038065,2389,25988949,20183566,20183566,15854499,0.560062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,36038065,3389,25979949,20183566,20183566,15854499,0.560062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,61038065,3389,25986949,20183566,20183566,40854499,0.330672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61038065,3389,25984949,20183566,20183566,40854499,0.330672,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61038065,3389,50993949,45183566,45183566,15854499,0.740252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61038065,5389,51034949,45183566,45183566,15854499,0.740252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61038065,6389,51089481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61038065,6389,51128481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61038065,6389,51118481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61038065,6389,51094481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61038065,6389,51094481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61038065,6389,51094481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61038065,6389,51109481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61038065,6389,51110481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61038065,7389,50960481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61038065,10389,50800702,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61038065,11389,50397702,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61038065,11389,50392702,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61038065,14389,50366702,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61038065,13389,49950702,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61038065,13389,49939481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61038065,21389,49942481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61038065,21389,49942481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,61038065,23389,49942481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,61038065,34389,49942481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,61038065,27389,49964481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,61038065,29389,49998481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,61038065,33389,50002481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,61038065,28389,50005481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,61038065,38389,50017481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,61038065,48389,50017481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,61038065,46389,50023481,45563524,45563524,15474541,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
