date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-02-14,396161841,10422282,172714990,146963518,146963518,249198323,0.370968,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,396161841,10223282,172449238,147708366,147708366,248453475,0.372849,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,396161841,10398282,173042238,147837366,147837366,248324475,0.373174,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,396161841,10536282,172700238,146907766,146907766,249254075,0.370828,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,396161841,9926472,172718950,146586846,146586846,249574995,0.370018,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,396161841,10593472,172354950,146894846,146894846,249266995,0.370795,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,396161841,11644472,174304034,144968560,144968560,251193281,0.365933,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,396161841,11660472,174350834,144945360,144945360,251216481,0.365874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,396161841,10441472,170546096,144460360,144460360,251701481,0.36465,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,396161841,10168472,168621142,143334360,143334360,252827481,0.361808,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,396161841,10344472,167584065,143369409,143369409,252792432,0.361896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,396161841,10799472,168514128,143222409,143222409,252939432,0.361525,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,396161841,10857472,168087065,144311009,144311009,251850832,0.364273,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,396161841,11350472,169537121,144419002,144419002,251742839,0.364545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,396161841,10994472,169290495,143481447,143481447,252680394,0.362179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,396161841,10937472,169258637,143527589,143527589,252634252,0.362295,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,396161841,9242472,167696275,143184589,143184589,252977252,0.36143,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,396161841,7458472,166918679,141444902,141444902,254716939,0.357038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,396161841,6579472,167186693,141488116,141488116,254673725,0.357147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,396161841,6839472,167047342,139484562,139484562,256677279,0.35209,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,396161841,6775472,167262476,139766562,139766562,256395279,0.352802,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,396161841,7520023,169330097,141661109,141661109,254500732,0.357584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,396161841,7436057,169503630,141497109,141497109,254664732,0.35717,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,396161841,7848057,170616769,140924865,140924865,255236976,0.355725,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,396161841,7941057,171004003,141002145,141002145,255159696,0.355921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,396161841,8749057,171811869,143335362,143335362,252826479,0.36181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,396161841,8608057,172722932,143420362,143420362,252741479,0.362025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,396161841,8551057,173171429,143716859,143716859,252444982,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,396161841,8653303,172850366,143880859,143880859,252280982,0.363187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,396161841,8690303,174472934,144196859,144196859,251964982,0.363985,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,396161841,9066303,173419259,144078208,144078208,252083633,0.363685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,396161841,8729303,173734196,144756208,144756208,251405633,0.365397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,396161841,8556303,174695002,145081814,145081814,251080027,0.366219,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,396161841,8343303,174668002,144959814,144959814,251202027,0.365911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,396161841,9096303,175715713,145161814,145161814,251000027,0.36642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,396161841,9915303,176298634,145309814,145309814,250852027,0.366794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,396161841,10411303,176711134,145581314,145581314,250580527,0.367479,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,396161841,11167303,177919869,145763986,145763986,250397855,0.367941,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,396161841,11717303,178237377,146859486,146859486,249302355,0.370706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,396161841,12503303,180650644,147973690,147973690,248188151,0.373518,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,396161841,12974303,181163644,148079690,148079690,248082151,0.373786,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,396161841,13173303,181096644,148005690,148005690,248156151,0.373599,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,396161841,13548303,181786739,148024785,148024785,248137056,0.373647,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,396161841,13848939,181962924,148116970,148116970,248044871,0.37388,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,396161841,13819939,182431925,148175970,148175970,247985871,0.374029,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,396161841,13979939,181891107,148174152,148174152,247987689,0.374024,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,396161841,13962939,181756874,147861852,147861852,248299989,0.373236,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,396161841,14270939,183741874,147927852,147927852,248233989,0.373403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,396161841,17441939,183915647,150387972,150387972,245773869,0.379612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,396161841,19716939,185783680,154108809,154108809,242053032,0.389005,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,396161841,20112939,187279696,154297624,154297624,241864217,0.389481,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,396161841,19738939,188462060,154283624,154283624,241878217,0.389446,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,396161841,17755939,189308446,152321089,152321089,243840752,0.384492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,396161841,19449941,191127172,154073009,154073009,242088832,0.388914,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,396161841,19993941,189457222,153943695,153943695,242218146,0.388588,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,396161841,19376941,191712635,155320907,155320907,240840934,0.392064,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,396161841,22115942,192512775,158199828,158199828,237962013,0.399331,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,396161841,21488942,192695242,159369507,159369507,236792334,0.402284,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,396161841,21674952,192957499,159318504,159318504,236843337,0.402155,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,396161841,22900952,192861499,158723503,158723503,237438338,0.400653,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,396161841,22768953,191276548,159668553,159668553,236493288,0.403039,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,396161841,23272953,190694547,158912956,158912956,237248885,0.401131,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,396161841,24858963,193758749,161123957,161123957,235037884,0.406712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,396161841,31258962,199801181,168257479,168257479,227904362,0.424719,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,396161841,25238370,197472019,166265148,166265148,229896693,0.41969,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,396161841,22028370,196024560,164378563,164378563,231783278,0.414928,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,396161841,28636259,198280093,164964963,164964963,231196878,0.416408,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,396161841,37106405,206256861,173739499,173739499,222422342,0.438557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,396161841,32041208,201877281,168658841,168658841,227503000,0.425732,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,396161841,26983756,198328341,164522880,164522880,231638961,0.415292,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,396161841,19677074,191905999,156789884,156789884,239371957,0.395772,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,396161841,18655259,193789269,159428006,159428006,236733835,0.402432,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,396161841,18340605,197338197,163250638,163250638,232911203,0.412081,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,396161841,17918059,196767987,162575200,162575200,233586641,0.410376,finmind,2026-07-22T04:17:31.412074+08:00
