date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,856731548,361524143,752899470,674128507,674128507,182603041,0.786861,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,856731548,360685575,752074180,672661282,672661282,184070266,0.785148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,860447558,360054545,752637519,674446182,674446182,186001376,0.783832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,860447558,359487231,752211759,674540765,674540765,185906793,0.783942,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,860447558,359423884,752617139,674278435,674278435,186169123,0.783637,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,860447558,358715361,751765877,674280626,674280626,186166932,0.783639,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,860447558,357669259,751152736,673718425,673718425,186729133,0.782986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,860447558,356082464,751349114,675016625,675016625,185430933,0.784495,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,860447558,354786932,752988543,679143243,679143243,181304315,0.789291,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,860447558,354063580,753303952,679481713,679481713,180965845,0.789684,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,860447558,353803053,754910925,681524354,681524354,178923204,0.792058,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,860447558,353401671,756964746,680847485,680847485,179600073,0.791271,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,860447558,352509608,757192275,681906315,681906315,178541243,0.792502,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,860447558,351538023,757359639,683663571,683663571,176783987,0.794544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,860447558,350655428,755885447,682359773,682359773,178087785,0.793029,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,860447558,350280985,755881487,680231761,680231761,180215797,0.790556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,860447558,349959174,755652264,679758969,679758969,180688589,0.790006,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,860447558,349946883,756780963,680047523,680047523,180400035,0.790342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,860447558,348852778,757199935,679119715,679119715,181327843,0.789263,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,860447558,346391014,754638531,678291581,678291581,182155977,0.788301,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,860447558,344929137,755072671,678517267,678517267,181930291,0.788563,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,860447558,344387618,755044642,681169421,681169421,179278137,0.791645,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,860447558,343234946,756956821,680830413,680830413,179617145,0.791251,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,860447558,341871003,757499109,678596499,678596499,181851059,0.788655,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,860447558,340799805,756972215,684449110,684449110,175998448,0.795457,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,860447558,340399303,756515871,685279914,685279914,175167644,0.796423,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,860447558,339043898,756456943,684535377,684535377,175912181,0.795557,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,860447558,338634656,755918185,684445749,684445749,176001809,0.795453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,860447558,337559514,757410265,684040047,684040047,176407511,0.794982,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,860447558,335235818,758058068,682021179,682021179,178426379,0.792635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,860447558,335399381,757995384,682929452,682929452,177518106,0.793691,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,860447558,334305136,757881372,684260017,684260017,176187541,0.795237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,860447558,333461523,758758990,683706472,683706472,176741086,0.794594,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,860447558,333432405,757628078,684548958,684548958,175898600,0.795573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,860447558,332810100,756857838,685396394,685396394,175051164,0.796558,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,860447558,332930283,758324191,686601090,686601090,173846468,0.797958,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,860447558,332611427,757891629,686815424,686815424,173632134,0.798207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,860447558,332658106,757174157,685558499,685558499,174889059,0.796746,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,860447558,332084217,756562198,684442226,684442226,176005332,0.795449,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,860447558,331899505,757294336,684523393,684523393,175924165,0.795543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,863727246,,757859052,684343049,684343049,179384197,0.792314,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,860447558,328785197,756299360,684457515,684457515,175990043,0.795467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,860447558,330417923,757394898,682199358,682199358,178248200,0.792842,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,860447558,331734389,756927444,681928714,681928714,178518844,0.792528,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,860447558,333729087,755869911,682957716,682957716,177489842,0.793724,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,860447558,334591522,753937156,678378603,678378603,182068955,0.788402,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,860447558,333050341,755008069,676258564,676258564,184188994,0.785938,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,860447558,332809680,756066939,676669793,676669793,183777765,0.786416,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,860447558,332004419,756476799,676896300,676896300,183551258,0.786679,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,860447558,331319582,756592495,673649576,673649576,186797982,0.782906,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,860447558,331733370,755996527,674064678,674064678,186382880,0.783388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,860447558,331232678,756184025,673187288,673187288,187260270,0.782369,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,860447558,331497760,756456793,674322694,674322694,186124864,0.783688,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,860447558,331922838,756494141,674801221,674801221,185646337,0.784244,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,864167125,331439796,756310862,677062426,677062426,187104699,0.783486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,864167125,330803209,756394038,679222304,679222304,184944821,0.785985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,864167125,329964898,755955564,678671221,678671221,185495904,0.785347,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,864167125,329299438,755329247,677424383,677424383,186742742,0.783904,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,864167125,329008468,755095012,677279710,677279710,186887415,0.783737,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,864167125,329384935,754894984,676418371,676418371,187748754,0.78274,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,864167125,329780921,754228930,676825201,676825201,187341924,0.783211,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,864167125,329788521,755131962,676627948,676627948,187539177,0.782983,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,864167125,329262498,755731818,679452433,679452433,184714692,0.786251,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,864167125,328324196,754981761,682109490,682109490,182057635,0.789326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,864167125,328085023,754743324,682210142,682210142,181956983,0.789442,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,864167125,325387123,755409878,683213369,683213369,180953756,0.790603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,864167125,320491271,751875675,680524455,680524455,183642670,0.787492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,864167125,316181064,752371421,682101305,682101305,182065820,0.789316,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,864167125,314654700,751901761,684475652,684475652,179691473,0.792064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,864167125,306407703,747650513,681065002,681065002,183102123,0.788117,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,864167125,302674335,744748342,678680586,678680586,185486539,0.785358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,864167125,301578458,746060837,678422728,678422728,185744397,0.78506,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,864167125,298589936,746022783,680136547,680136547,184030578,0.787043,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,864167125,296940979,746202572,678379792,678379792,185787333,0.78501,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,864167125,295676001,745785443,679951110,679951110,184216015,0.786828,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,864167125,294246958,746117180,680147296,680147296,184019829,0.787055,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,864167125,293454060,747436272,680798682,680798682,183368443,0.787809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,864167125,292881957,747503782,681709283,681709283,182457842,0.788863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,864167125,289138978,747013589,683046642,683046642,181120483,0.79041,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,864167125,286963868,742546679,680669650,680669650,183497475,0.78766,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,864167125,284397828,740952553,680844448,680844448,183322677,0.787862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,864167125,283355948,740527901,680525756,680525756,183641369,0.787493,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,864167125,283035607,742554977,681985040,681985040,182182085,0.789182,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,864167125,280946442,741474762,681401203,681401203,182765922,0.788506,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,864167125,279924160,740046006,680716444,680716444,183450681,0.787714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,864167125,277889936,739524457,679995309,679995309,184171816,0.786879,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,864167125,277284271,740094744,678273762,678273762,185893363,0.784887,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,864167125,277329158,739161618,677782550,677782550,186384575,0.784319,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,864167125,277716735,736843192,679108564,679108564,185058561,0.785853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,864167125,277282781,734873707,676071120,676071120,188096005,0.782338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,864167125,275780416,734662465,680219689,680219689,183947436,0.787139,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,864167125,272822836,734957111,680820473,680820473,183346652,0.787834,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,864167125,270665990,732603602,672720957,672720957,191446168,0.778462,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,864167125,271180916,733048973,675182587,675182587,188984538,0.78131,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,864167125,273917239,733717613,677692074,677692074,186475051,0.784214,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,864167125,280931864,735602183,679402969,679402969,184764156,0.786194,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,864167125,281071417,740900292,681354624,681354624,182812501,0.788452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,864167125,281647891,740542706,683141340,683141340,181025785,0.79052,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,864167125,282372653,741359046,681638221,681638221,182528904,0.788781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,864167125,281922173,741207512,683254742,683254742,180912383,0.790651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,864167125,284729791,742508744,686685522,686685522,177481603,0.794621,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,864167125,290887696,742136926,683803418,683803418,180363707,0.791286,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,864167125,293618396,744957559,685235953,685235953,178931172,0.792944,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,864167125,296795635,744712612,682695233,682695233,181471892,0.790004,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,864167125,306752711,749573324,687072285,687072285,177094840,0.795069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,868254487,308559123,747554912,685838898,685838898,182415589,0.789905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,868254487,309911547,746289524,680342980,680342980,187911507,0.783576,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,868254487,307537596,742664018,680419455,680419455,187835032,0.783664,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,868254487,306768856,740286643,674305777,674305777,193948710,0.776622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,868254487,306825930,738865329,677616758,677616758,190637729,0.780436,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,868254487,306800960,738361824,676561826,676561826,191692661,0.779221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,868254487,306481450,739626876,675804391,675804391,192450096,0.778348,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,868254487,309417969,742284745,678128514,678128514,190125973,0.781025,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,868254487,310534902,743155837,677378639,677378639,190875848,0.780161,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,868254487,309454986,744675890,679353778,679353778,188900709,0.782436,finmind,2026-07-22T04:17:31.412074+08:00
