date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-10-11,35329862,1072957,23123045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35329862,1072957,23123045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35329862,1062957,23123045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35329862,1053957,23123045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35329862,1051957,23123045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35329862,1046957,23123045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35329862,1054957,23123045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35329862,1058957,23123045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35329862,1062957,23123045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35329862,1056957,23127045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35329862,1050957,23111045,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35329862,1048346,23080434,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35329862,1070346,23099434,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35329862,1110345,23138434,20326434,20326434,15003428,0.575333,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35329862,1117345,23134434,20322434,20322434,15007428,0.57522,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35329862,1117345,23124434,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35329862,,23151434,20339434,20339434,14990428,0.575701,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35329862,1258345,23172434,20360434,20360434,14969428,0.576295,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35329862,1280345,23264434,20452434,20452434,14877428,0.578899,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35329862,1309345,23296434,20484434,20484434,14845428,0.579805,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35329862,1358345,23344434,20532434,20532434,14797428,0.581164,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35329862,1301345,23304434,20492434,20492434,14837428,0.580032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35329862,1307345,23287434,20475434,20475434,14854428,0.57955,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35329862,1455345,23375434,20563434,20563434,14766428,0.582041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35329862,1522345,23486434,20674434,20674434,14655428,0.585183,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35329862,1570345,23536434,20724434,20724434,14605428,0.586598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35329862,1567345,23540434,20726434,20726434,14603428,0.586655,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35329862,1586345,23558434,20744434,20744434,14585428,0.587164,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35329862,1615344,23587434,20773434,20773434,14556428,0.587985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35329862,1639344,23613434,20799434,20799434,14530428,0.588721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35329862,1639344,23620434,20806434,20806434,14523428,0.588919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35329862,1641344,23620434,20806434,20806434,14523428,0.588919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35329862,1653344,23621434,20807434,20807434,14522428,0.588948,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35329862,1663344,23628434,20814434,20814434,14515428,0.589146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35329862,1654344,23601434,20814434,20814434,14515428,0.589146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35329862,1652344,23573434,20814434,20814434,14515428,0.589146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35329862,1650344,23566434,20814434,20814434,14515428,0.589146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35329862,1646344,23552434,20814434,20814434,14515428,0.589146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35329862,1647344,23552434,20814434,20814434,14515428,0.589146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35329862,1641344,23559434,20821434,20821434,14508428,0.589344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35329862,1628344,23562434,20821434,20821434,14508428,0.589344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35329862,1626344,23573434,20821434,20821434,14508428,0.589344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35329862,1622344,23576434,20821434,20821434,14508428,0.589344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35329862,1628344,23589434,20833434,20833434,14496428,0.589683,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35329862,1626344,23591434,20833434,20833434,14496428,0.589683,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35329862,1627344,23591434,20833434,20833434,14496428,0.589683,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35329862,1625344,23592434,20834434,20834434,14495428,0.589712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35329862,1631344,23602434,20844434,20844434,14485428,0.589995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35329862,1629344,23602434,20844434,20844434,14485428,0.589995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35329862,1631344,23602434,20844434,20844434,14485428,0.589995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35329862,1628344,23602434,20844434,20844434,14485428,0.589995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35329862,1626344,23602434,20844434,20844434,14485428,0.589995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35329862,1636344,23617434,20859434,20859434,14470428,0.590419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35329862,1637344,23617434,20859434,20859434,14470428,0.590419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35329862,1655344,23617434,20859434,20859434,14470428,0.590419,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35329862,1648344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35329862,1648344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35329862,1650344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35329862,1649344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35329862,1646344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35329862,1647344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35329862,1647344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35329862,1643344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35329862,1642344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35329862,1638344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35329862,1639344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35329862,1638344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35329862,1639344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35329862,1636344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35329862,1637344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35329862,1642344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35329862,1642344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35329862,1644344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35329862,1646344,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35329862,1657345,23632434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35329862,1652345,23950434,20757434,20757434,14572428,0.587532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35329862,1649345,23980434,20537434,20537434,14792428,0.581305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35329862,1642345,24008434,20671925,20671925,14657937,0.585112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35329862,1629345,24019434,20682925,20682925,14646937,0.585423,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35329862,1632345,24040434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35329862,1651345,24150434,20874434,20874434,14455428,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35329862,1665345,24147434,20519434,20519434,14810428,0.580796,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35329862,1769345,24147434,20840925,20840925,14488937,0.589895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35329862,1792345,24148434,20841925,20841925,14487937,0.589924,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35329862,1764345,24145434,20838925,20838925,14490937,0.589839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35329862,1779345,24141316,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35329862,1844345,24133326,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35329862,1755545,24011434,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35329862,1777545,24001434,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35329862,1577545,23818434,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35329862,1431385,23290925,19315925,19315925,16013937,0.546731,finmind,2026-07-22T04:17:31.412074+08:00
