date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,41666343,289704,30010347,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,41666343,270704,29999983,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,41666343,208704,30007982,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,41666343,291704,30027986,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,41666343,228704,30122993,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,41666343,178704,30202517,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,41666343,219704,30190521,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,41666343,211704,30182525,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,41666343,212704,30191525,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,41666343,208704,30191447,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,41666343,194704,30174113,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,41666343,123704,30162100,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,41666343,185704,30147057,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,41666343,167704,30151056,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,41666343,183704,30124056,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,41666343,151704,30126985,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,41666343,193704,30114991,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,41666343,188704,30117274,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,41666343,181704,29257197,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,41666343,186704,28646398,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,41666343,265704,28182392,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,41666343,295704,28151392,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,41666343,248704,28175392,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,41666343,623704,28220392,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,41666343,654704,28312392,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,41666343,673704,28327261,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,41666343,1319704,29047002,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,41666343,988704,28988044,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,41666343,962704,29085269,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,41666343,952704,29581909,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,41666343,,29618881,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,41666343,1065704,29685988,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,41666343,629704,29107392,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,41666343,663704,29336799,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,41666343,635704,29330461,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,41666343,778704,29433077,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,41666343,762704,29638076,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,41666343,736704,29735136,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,41666343,839704,29891241,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,41666343,905704,30038241,24961528,24961528,16704815,0.599081,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,41666343,906704,30007285,24966528,24966528,16699815,0.599201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,41666343,965704,29560392,24947528,24947528,16718815,0.598745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,41666343,1040704,29987003,24928528,24928528,16737815,0.598289,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,41666343,981704,29961779,24929528,24929528,16736815,0.598313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,41666343,984704,29480392,24929528,24929528,16736815,0.598313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,41666343,930704,29478392,24929528,24929528,16736815,0.598313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,41666343,876704,29467392,24929528,24929528,16736815,0.598313,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,41666343,859704,29440392,24930528,24930528,16735815,0.598337,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,41666343,813704,29427392,24930528,24930528,16735815,0.598337,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,41666343,726704,29002392,24931528,24931528,16734815,0.598361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,41666343,713704,29002392,24931528,24931528,16734815,0.598361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,41666343,648704,29009392,24938528,24938528,16727815,0.598529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,41666343,644704,29009392,24938528,24938528,16727815,0.598529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,41666343,642704,29009392,24938528,24938528,16727815,0.598529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,41666343,640704,29009392,24938528,24938528,16727815,0.598529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,41666343,637704,29012392,24941528,24941528,16724815,0.598601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,41666343,600704,29434392,24941528,24941528,16724815,0.598601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,41666343,575704,29439392,24941528,24941528,16724815,0.598601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,41666343,405704,29886706,24941528,24941528,16724815,0.598601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,41666343,407704,29440706,24941528,24941528,16724815,0.598601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,41666343,403704,29012392,24941528,24941528,16724815,0.598601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,41666343,412704,29849392,24942528,24942528,16723815,0.598625,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,41666343,364704,30135392,26064528,26064528,15601815,0.625554,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,41666343,305704,30716392,26135528,26135528,15530815,0.627258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,41666343,313704,30898392,26183528,26183528,15482815,0.62841,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,41666343,357704,31856392,27795528,27795528,13870815,0.667098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,41666343,231704,31839392,28226528,28226528,13439815,0.677442,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,41666343,162704,31941392,28329528,28329528,13336815,0.679914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,41666343,125704,32256392,28018528,28018528,13647815,0.67245,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,41666343,147704,32151392,28018528,28018528,13647815,0.67245,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,41666343,326704,32833392,28816528,28816528,12849815,0.691602,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,41666343,276704,32490775,28180528,28180528,13485815,0.676338,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,41666343,474893,32841533,27678528,27678528,13987815,0.66429,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,41666343,547893,32441533,29295528,29295528,12370815,0.703098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,41666343,707893,32534533,29506528,29506528,12159815,0.708162,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,41666343,530893,32707533,28685528,28685528,12980815,0.688458,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,41666343,456704,33032533,28426528,28426528,13239815,0.682242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,41666343,278704,33173533,28562528,28562528,13103815,0.685506,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,41666343,154704,33075533,28581528,28581528,13084815,0.685962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,41666343,120704,33082533,28650528,28650528,13015815,0.687618,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,41666343,163704,33096533,28662528,28662528,13003815,0.687906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,41666343,150704,32647533,28599528,28599528,13066815,0.686394,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,41666343,157704,32264926,28569528,28569528,13096815,0.685674,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,41666343,90704,32292926,28557528,28557528,13108815,0.685386,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,41666343,108704,32302926,28557528,28557528,13108815,0.685386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,41666343,177704,32579926,28821528,28821528,12844815,0.691722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,41666343,308704,32319980,29820582,29820582,11845761,0.7157,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,41666343,343704,32687714,30189316,30189316,11477027,0.724549,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,41666343,517704,32851714,29374316,29374316,12292027,0.704989,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,41666343,344704,32861714,29413316,29413316,12253027,0.705925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,41666343,448083,32909714,29463316,29463316,12203027,0.707125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,41666343,366083,32955714,29511316,29511316,12155027,0.708277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,41666343,362704,33068714,29512316,29512316,12154027,0.708301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,41666343,278704,33109714,29472316,29472316,12194027,0.707341,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,41666343,322704,33030714,29301316,29301316,12365027,0.703237,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41666343,218704,33059714,29267316,29267316,12399027,0.702421,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41666343,207704,33136714,29341316,29341316,12325027,0.704197,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41666343,196704,33188714,29391316,29391316,12275027,0.705397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41666343,260704,33215714,29395316,29395316,12271027,0.705493,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,41666343,2265704,33294714,29467316,29467316,12199027,0.707221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,41666343,2215704,33435714,29608316,29608316,12058027,0.710605,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,41666343,2199704,33518714,29691316,29691316,11975027,0.712597,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,41666343,2162704,33637714,30788316,30788316,10878027,0.738925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,41666343,2158704,33638714,30789316,30789316,10877027,0.738949,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41666343,2165704,33644714,29855316,29855316,11811027,0.716533,finmind,2026-07-22T04:17:31.412074+08:00
