date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,740100000,95814017,263325713,218248086,218248086,521851914,0.29489,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,740100000,99182500,266107929,221411038,221411038,518688962,0.299164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,740100000,100733500,269232316,225569574,225569574,514530426,0.304783,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,740100000,104818753,274860356,228176602,228176602,511923398,0.308305,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,740100000,109635753,296379155,251218824,251218824,488881176,0.339439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,740100000,123305672,282768063,240685489,240685489,499414511,0.325207,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,740100000,113543715,283344567,244508936,244508936,495591064,0.330373,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,740100000,100798284,275082145,237497717,237497717,502602283,0.320899,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,740100000,97274776,267101392,230416293,230416293,509683707,0.311331,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,740100000,104523244,265198574,227428439,227428439,512671561,0.307294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,740100000,99289693,272804204,236446886,236446886,503653114,0.31948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,740100000,106474655,269154001,230077395,230077395,510022605,0.310873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,740100000,126273884,276937639,239366088,239366088,500733912,0.323424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,740100000,96051600,289912621,256371665,256371665,483728335,0.346401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,740100000,90906050,278428908,245609892,245609892,494490108,0.33186,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,740100000,89020742,265640878,234211503,234211503,505888497,0.316459,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,740100000,91873838,260213932,228790631,228790631,511309369,0.309135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,740100000,95366523,267400144,232038855,232038855,508061145,0.313524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,740100000,106637353,274036253,241462534,241462534,498637466,0.326257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,740100000,108388409,276604677,243882918,243882918,496217082,0.329527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,740100000,107817409,277695715,245276633,245276633,494823367,0.33141,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,740100000,101342409,270814319,238024926,238024926,502075074,0.321612,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,740100000,100859408,271979277,237329935,237329935,502770065,0.320673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,740100000,100859408,680000000,680000000,680000000,60100000,0.918795,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,680000000,88436104,246068492,208025106,208025106,471974894,0.305919,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,680000000,88154994,245950844,208791102,208791102,471208898,0.307046,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,680000000,86590988,249429222,212278512,212278512,467721488,0.312174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,680000000,84629375,249235641,209449485,209449485,470550515,0.308014,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,680000000,82543469,243051503,201984769,201984769,478015231,0.297036,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,680000000,80111780,244444408,206763173,206763173,473236827,0.304063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,680000000,78957194,235025825,196035233,196035233,483964767,0.288287,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,680000000,79282402,236379593,195904350,195904350,484095650,0.288095,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,680000000,79528937,236065740,195213987,195213987,484786013,0.287079,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,680000000,78273370,238436759,197259757,197259757,482740243,0.290088,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,680000000,75819243,238203482,195514515,195514515,484485485,0.287521,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,680000000,77784109,238697291,195396554,195396554,484603446,0.287348,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,680000000,77073501,239672522,197394873,197394873,482605127,0.290287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,680000000,76420501,239505696,196221103,196221103,483778897,0.28856,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,680000000,76849245,241167103,200512380,200512380,479487620,0.294871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,680000000,77954482,237679555,199940860,199940860,480059140,0.294031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,680000000,76893335,237458801,201182434,201182434,478817566,0.295857,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,680000000,,239795635,203125976,203125976,476874024,0.298715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,680000000,77130961,240473021,203236157,203236157,476763843,0.298877,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,680000000,75958064,240771959,203666011,203666011,476333989,0.299509,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,680000000,75260064,241211394,204077437,204077437,475922563,0.300114,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,680000000,70646168,235590432,200058104,200058104,479941896,0.294203,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,680000000,70271840,235437436,199250433,199250433,480749567,0.293015,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,680000000,70739565,237488777,199427673,199427673,480572327,0.293276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,680000000,69964517,235021527,195004845,195004845,484995155,0.286772,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,680000000,72718856,234968863,195327605,195327605,484672395,0.287246,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,680000000,74300290,230770013,194281351,194281351,485718649,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,680000000,72734352,229327234,190542708,190542708,489457292,0.28021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,680000000,75017236,229797628,187364628,187364628,492635372,0.275536,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,680000000,76459647,229862809,190173938,190173938,489826062,0.279668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,680000000,77316518,232409154,190703253,190703253,489296747,0.280446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,680000000,70261545,234930727,194086144,194086144,485913856,0.285421,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,680000000,67959699,227356227,188124285,188124285,491875715,0.276653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,680000000,68742660,226055662,187365855,187365855,492634145,0.275538,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,680000000,68477331,226996166,190238859,190238859,489761141,0.279763,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,680000000,68231273,228289877,190938446,190938446,489061554,0.280792,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,680000000,68176912,227199296,191555450,191555450,488444550,0.281699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,680000000,70052000,227993164,191983244,191983244,488016756,0.282328,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,680000000,70534780,230351216,193739106,193739106,486260894,0.28491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,680000000,69764980,229518310,193400224,193400224,486599776,0.284412,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,680000000,70146700,228853661,193127337,193127337,486872663,0.284011,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,680000000,69878700,228838736,190835527,190835527,489164473,0.28064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,680000000,69478700,228183213,190283549,190283549,489716451,0.279829,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,680000000,67931956,231295487,192956651,192956651,487043349,0.28376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,680000000,71514572,228633502,188800990,188800990,491199010,0.277649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,680000000,69584250,229484111,189948229,189948229,490051771,0.279336,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,680000000,72646810,231986929,195117411,195117411,484882589,0.286937,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,680000000,74051647,233261274,195983735,195983735,484016265,0.288211,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,680000000,71279647,231122492,194823329,194823329,485176671,0.286505,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,680000000,72914147,231882321,198478191,198478191,481521809,0.29188,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,680000000,72290146,232194811,199371576,199371576,480628424,0.293193,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,610000000,64930957,610000000,610000000,610000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,610000000,63745358,204620787,177937064,177937064,432062936,0.2917,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,610000000,61218436,202767787,173607996,173607996,436392004,0.284603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,610000000,61855922,203525643,174382392,174382392,435617608,0.285873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,610000000,60526250,202693417,172682142,172682142,437317858,0.283085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,610000000,59435872,202768287,173309389,173309389,436690611,0.284114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,610000000,64071462,205440334,174267699,174267699,435732301,0.285685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,610000000,64697827,207570065,173685731,173685731,436314269,0.284731,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,610000000,66263818,208103448,172226877,172226877,437773123,0.282339,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,610000000,66161774,208263708,173659195,173659195,436340805,0.284687,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,610000000,65563632,208055280,170962443,170962443,439037557,0.280266,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,610000000,66270350,208079109,172261692,172261692,437738308,0.282396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,610000000,65630355,207602797,171113820,171113820,438886180,0.280514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,610000000,67335355,208502607,172660470,172660470,437339530,0.28305,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,610000000,62288825,204297850,170779181,170779181,439220819,0.279966,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,610000000,64429214,205581722,169416991,169416991,440583009,0.277733,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,610000000,90375219,239674343,206315295,206315295,403684705,0.338222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,610000000,83428724,252264828,219631653,219631653,390368347,0.360052,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,610000000,83144787,251718928,218939752,218939752,391060248,0.358918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,610000000,78618084,282869524,247135246,247135246,362864754,0.40514,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,610000000,77030685,307895799,268723081,268723081,341276919,0.44053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,610000000,73269963,337428180,302595738,302595738,307404262,0.496059,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,610000000,68242466,332136434,295226009,295226009,314773991,0.483977,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,610000000,46386581,332814229,299677324,299677324,310322676,0.491274,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,610000000,40202422,262419564,233787426,233787426,376212574,0.383258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,610000000,41609477,268426324,241667940,241667940,368332060,0.396177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,610000000,57147677,299792170,267227254,267227254,342772746,0.438077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,610000000,40876718,262264367,230608166,230608166,379391834,0.378046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,610000000,42793212,262420322,230285063,230285063,379714937,0.377516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,610000000,30046595,242638019,214335000,214335000,395665000,0.351369,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,610000000,28855322,220267117,194987923,194987923,415012077,0.319652,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,610000000,29707501,205994774,181624827,181624827,428375173,0.297746,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,610000000,59638755,247084670,225861024,225861024,384138976,0.370264,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,610000000,43681265,225014588,202469644,202469644,407530356,0.331917,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,610000000,33084773,212158700,192273097,192273097,417726903,0.315202,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,610000000,30340794,198805854,177303297,177303297,432696703,0.290661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,610000000,31023054,216981504,195390892,195390892,414609108,0.320313,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,610000000,24372717,210420074,189319451,189319451,420680549,0.31036,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,610000000,26216676,191372852,171119801,171119801,438880199,0.280524,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,610000000,27660571,186942664,164024052,164024052,445975948,0.268892,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,610000000,37598227,184038586,156856051,156856051,453143949,0.257141,finmind,2026-07-22T04:17:31.412074+08:00
