date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,184752016,15234004,87412088,70364243,70364243,114387773,0.380858,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,184752016,15748004,91176567,70766243,70766243,113985773,0.383034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,184752016,16504004,91372830,73706243,73706243,111045773,0.398947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,184752016,15353004,92443051,72660243,72660243,112091773,0.393285,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,184752016,16590004,90463103,71857243,71857243,112894773,0.388939,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,184752016,15617004,90807997,72511243,72511243,112240773,0.392479,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,184752016,16044004,93692089,73054243,73054243,111697773,0.395418,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,184752016,16467439,91068521,74633243,74633243,110118773,0.403964,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,184752016,17385439,91286052,73506243,73506243,111245773,0.397864,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,184752016,16945582,95948339,75798243,75798243,108953773,0.41027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,184752016,16666582,96223872,76374243,76374243,108377773,0.413388,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,184752016,16680582,93640348,72820243,72820243,111931773,0.394151,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,184752016,16729582,91873681,72793243,72793243,111958773,0.394005,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,184752016,19940582,98416478,78136275,78136275,106615741,0.422925,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,184752016,19802582,103341096,81140636,81140636,103611380,0.439187,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,184752016,19802582,105730962,84996152,84996152,99755864,0.460055,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,184752016,17232704,108615537,87483243,87483243,97268773,0.473517,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,189040932,,116763915,95082120,95082120,93958812,0.502971,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,184752016,17865608,118664339,95665727,95665727,89086289,0.517806,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,184752016,19210608,124525602,100759243,100759243,83992773,0.545376,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,184752016,21252521,122783602,99087243,99087243,85664773,0.536326,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,184752016,23748521,127001158,101105727,101105727,83646289,0.547251,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,184752016,24119641,130449066,106614439,106614439,78137577,0.577068,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,184752016,21233641,131289695,101853243,101853243,82898773,0.551297,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,184752016,20899641,127136895,99532243,99532243,85219773,0.538734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,184752016,24309641,127748060,99908275,99908275,84843741,0.54077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,184752016,24786641,129523678,106934931,106934931,77817085,0.578803,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,184752016,23241641,131391990,107461159,107461159,77290857,0.581651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,184752016,22151641,131027990,108951243,108951243,75800773,0.589716,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,184752016,23012641,132398365,109780243,109780243,74971773,0.594203,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,184752016,23171641,134693560,112943554,112943554,71808462,0.611325,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,189933087,28623880,142284558,119501551,119501551,70431536,0.629177,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,189933087,25291880,137626690,115241508,115241508,74691579,0.606748,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,189933087,25496853,137098217,113955954,113955954,75977133,0.599979,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,189933087,27140852,131954083,114450771,114450771,75482316,0.602585,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,189937988,,132934915,108563785,108563785,81374203,0.571575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,189933087,30040301,133056083,109005817,109005817,80927270,0.573917,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,189933087,33254754,136982217,110702694,110702694,79230393,0.582851,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,189933087,31799754,134511879,104994038,104994038,84939049,0.552795,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,189933087,29703593,133730406,106983301,106983301,82949786,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,189933087,29803593,134652936,110783817,110783817,79149270,0.583278,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,189933087,32369299,133217978,111152210,111152210,78780877,0.585218,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,189933087,31631299,130164128,109665314,109665314,80267773,0.577389,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,189933087,30881299,123435349,103379402,103379402,86553685,0.544294,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,189933087,32288299,123869124,103977665,103977665,85955422,0.547444,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,189933087,31551299,124404349,102742932,102742932,87190155,0.540943,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,189933087,32707299,124521265,102286932,102286932,87646155,0.538542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,189933087,32842299,124819003,102926932,102926932,87006155,0.541912,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,189933087,37970326,132099447,109821416,109821416,80111671,0.578211,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,189937988,,133832794,110699416,110699416,79238572,0.582819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,189933087,37750326,132373264,109303384,109303384,80629703,0.575484,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,189933087,36680326,132239703,109226384,109226384,80706703,0.575078,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,189933087,35384326,130739703,106488384,106488384,83444703,0.560663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,189933087,35449326,131529871,106464900,106464900,83468187,0.560539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,189933087,36788326,135096965,110717942,110717942,79215145,0.582931,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,189933087,37743193,136146356,110803932,110803932,79129155,0.583384,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,189933087,37567193,138127678,116158886,116158886,73774201,0.611578,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,189933087,37421193,140237298,118505886,118505886,71427201,0.623935,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,189933087,38157193,141745807,118299886,118299886,71633201,0.62285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,189933087,38132193,142036504,118801856,118801856,71131231,0.625493,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,189933087,37452193,136727504,113586856,113586856,76346231,0.598036,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,189933087,35214740,132860620,108666340,108666340,81266747,0.57213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,189933087,30200740,126777431,106190824,106190824,83742263,0.559096,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,189933087,30676740,123533565,102914384,102914384,87018703,0.541845,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,189933087,30548740,7916166,0,0,189933087,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,189933087,28287731,116789431,97911900,97911900,92021187,0.515507,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,189933087,28201731,114561399,97562900,97562900,92370187,0.51367,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,189933087,25079731,114941226,99964211,99964211,89968876,0.526313,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,189933087,23645731,112672577,99700211,99700211,90232876,0.524923,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,189933087,23645731,113402577,100284211,100284211,89648876,0.527998,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,189937988,,112591461,100050211,100050211,89887777,0.526752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,189933087,23791731,113070461,100780211,100780211,89152876,0.530609,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,189933087,23554731,109823461,96603211,96603211,93329876,0.508617,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,189933087,23050731,107616461,93077211,93077211,96855876,0.490053,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,189933087,22669731,103854945,89746651,89746651,100186436,0.472517,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,189933087,22213732,102343377,88028651,88028651,101904436,0.463472,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,189933087,22023733,100912461,85272211,85272211,104660876,0.448959,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,189933087,21107733,98389377,81412211,81412211,108520876,0.428636,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,189933087,20719732,94254577,80166211,80166211,109766876,0.422076,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,189933087,22379732,96209609,80532211,80532211,109400876,0.424003,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,189933087,22252732,97038577,81542211,81542211,108390876,0.429321,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,189933087,23240232,97775577,83012211,83012211,106920876,0.43706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,189937988,22687233,94116577,81030211,81030211,108907777,0.426614,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,189937988,22968188,93800137,78126211,78126211,111811777,0.411325,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,189937988,23454188,94879137,78900211,78900211,111037777,0.4154,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,189937988,23310188,94492561,79886635,79886635,110051353,0.420593,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,189937988,24056188,94674576,79902650,79902650,110035338,0.420678,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,189937988,24982188,95068576,81115650,81115650,108822338,0.427064,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,189937988,26197188,97128608,82540650,82540650,107397338,0.434566,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,189937988,26595007,97593395,82951469,82951469,106986519,0.436729,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,189937988,24010188,98693133,83067343,83067343,106870645,0.437339,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,189937988,23416188,96895915,81237564,81237564,108700424,0.427706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,189937988,23785188,96077937,80229979,80229979,109708009,0.422401,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,189937988,25034688,96548632,79392211,79392211,110545777,0.41799,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,189937988,24847688,95751666,79503211,79503211,110434777,0.418575,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,189937988,25685688,99275187,80817611,80817611,109120377,0.425495,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,189937988,26597788,104095146,83651434,83651434,106286554,0.440414,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,189937988,,113910539,94034027,94034027,95903961,0.495078,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,189937988,25505254,111276669,93143336,93143336,96794652,0.490388,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,189937988,25647754,110958980,90995600,90995600,98942388,0.479081,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,189937988,26745554,112776708,95080517,95080517,94857471,0.500587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,189937988,30911554,117541688,96790113,96790113,93147875,0.509588,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,189937988,34666070,121998047,101299117,101299117,88638871,0.533327,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,189937988,33645970,125531566,100903500,100903500,89034488,0.531244,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,189937988,37188573,132215855,103312429,103312429,86625559,0.543927,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,189937988,43484697,138372963,112254879,112254879,77683109,0.591008,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,189937988,44687806,137781283,112958204,112958204,76979784,0.594711,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,189937988,46172718,139057618,115624980,115624980,74313008,0.608751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,189937988,44172028,137166036,115815295,115815295,74122693,0.609753,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,189937988,45042427,135196396,113929735,113929735,76008253,0.599826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,189937988,45128027,137199070,111057439,111057439,78880549,0.584704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,189937988,51710722,147658768,124075666,124075666,65862322,0.653243,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,189937988,53383987,145933204,122489796,122489796,67448192,0.644894,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,189937988,54606673,149289500,126939283,126939283,62998705,0.66832,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,189937988,56426373,147502623,119753718,119753718,70184270,0.630489,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,189937988,,147667331,117898987,117898987,72039001,0.620724,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,189937988,57558060,148334367,122822161,122822161,67115827,0.646643,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,189937988,54876670,143826352,121241552,121241552,68696436,0.638322,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,189937988,53666871,143410383,121816113,121816113,68121875,0.641347,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,189937988,54049667,143378142,122394433,122394433,67543555,0.644392,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,189937988,52695678,141538960,122410523,122410523,67527465,0.644476,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,189937988,52526550,142918824,124208773,124208773,65729215,0.653944,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,189937988,52033700,143358543,124899822,124899822,65038166,0.657582,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,189937988,42691200,141145115,118244077,118244077,71693911,0.62254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,189937988,40480358,139439394,120147559,120147559,69790429,0.632562,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,189937988,40078954,139639900,119885166,119885166,70052822,0.631181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,189937988,40101358,139715874,119744741,119744741,70193247,0.630441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,189937988,39033191,140146775,119381306,119381306,70556682,0.628528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,189937988,39184458,138127435,118441389,118441389,71496599,0.623579,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,189937988,39007458,138715738,118473317,118473317,71464671,0.623747,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,189937988,36699123,138568909,118014041,118014041,71923947,0.621329,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,189937988,36638123,137332441,117921459,117921459,72016529,0.620842,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,189937988,36054123,137353884,117096001,117096001,72841987,0.616496,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,189937988,35068123,136261642,115839426,115839426,74098562,0.60988,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,189937988,34146067,134516000,113283434,113283434,76654554,0.596423,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,189937988,34291488,132433004,114355513,114355513,75582475,0.602068,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,189937988,34363488,134943318,114620863,114620863,75317125,0.603465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,189937988,33787488,133282508,114819475,114819475,75118513,0.60451,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,189937988,38111042,132916225,117221243,117221243,72716745,0.617155,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,189937988,38144042,132161135,114452717,114452717,75485271,0.602579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,189937988,39063042,131979099,118084965,118084965,71853023,0.621703,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,189937988,39027042,131247354,117279965,117279965,72658023,0.617465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,189937988,39765042,130325225,115564717,115564717,74373271,0.608434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,189937988,41442215,129869699,113146717,113146717,76791271,0.595703,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,189937988,35653215,130087200,112802717,112802717,77135271,0.593892,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,189937988,33121215,123261476,103941685,103941685,85996303,0.54724,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,189937988,32213215,122309482,106471685,106471685,83466303,0.56056,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,189937988,31400199,119650126,106485227,106485227,83452761,0.560632,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,189937988,31167326,119713501,106153227,106153227,83784761,0.558884,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,189937988,29538326,118540767,104028211,104028211,85909777,0.547696,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,189937988,29850326,116252767,102852211,102852211,87085777,0.541504,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,189937988,30043326,115246387,102576211,102576211,87361777,0.540051,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,189937988,30366326,113958539,100546211,100546211,89391777,0.529363,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,189937988,29860326,112869477,98900211,98900211,91037777,0.520697,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,189937988,28970326,112290615,97453211,97453211,92484777,0.513079,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,189937988,29324326,111688378,95568227,95568227,94369761,0.503155,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,189937988,28430951,111060768,94740211,94740211,95197777,0.498795,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,189937988,29603326,114009967,96737253,96737253,93200735,0.50931,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,189937988,30806326,114892389,98113389,98113389,91824599,0.516555,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,189937988,30818785,115025340,100052723,100052723,89885265,0.526765,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,189937988,31129392,117912759,102318740,102318740,87619248,0.538696,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,189937988,30566835,119482877,103666740,103666740,86271248,0.545793,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,189937988,30013834,118068461,104818181,104818181,85119807,0.551855,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,189937988,29508834,117889550,103732211,103732211,86205777,0.546137,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,189937988,,118125149,104111211,104111211,85826777,0.548133,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,189937988,29655834,119180216,104310211,104310211,85627777,0.54918,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,189937988,29603834,119031969,104507211,104507211,85430777,0.550218,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,189937988,,120388922,104641211,104641211,85296777,0.550923,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,189937988,30305834,121823245,105714211,105714211,84223777,0.556572,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,189937988,,122266807,105686211,105686211,84251777,0.556425,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,189937988,29200134,121626332,106611040,106611040,83326948,0.561294,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,189937988,28605834,122226608,106559316,106559316,83378672,0.561022,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,189937988,29241834,123228535,107302666,107302666,82635322,0.564935,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,189937988,28610834,122667240,107145387,107145387,82792601,0.564107,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,189937988,,122881256,107304387,107304387,82633601,0.564944,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,189937988,29809836,123109140,107219748,107219748,82718240,0.564499,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,189937988,29883936,123181634,106617360,106617360,83320628,0.561327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,189937988,28807836,117873355,103126211,103126211,86811777,0.542947,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,189937988,27575836,115766558,100455211,100455211,89482777,0.528884,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,189937988,27519846,116019682,100378211,100378211,89559777,0.528479,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,189937988,27696396,115554794,100252211,100252211,89685777,0.527815,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,189937988,27406396,115160237,100369211,100369211,89568777,0.528431,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,189937988,28574396,117322119,101649211,101649211,88288777,0.535171,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,189937988,31155396,121605223,103168093,103168093,86769895,0.543167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,189937988,32194396,123675540,103623092,103623092,86314896,0.545563,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,189937988,32488396,125670848,106290712,106290712,83647276,0.559607,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,189937988,,125296326,107380806,107380806,82557182,0.565347,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,189937988,33633396,124409520,106983882,106983882,82954106,0.563257,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,189937988,33349396,123775387,105660378,105660378,84277610,0.556289,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,189937988,34717396,125340384,106662334,106662334,83275654,0.561564,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,189937988,34687612,124645654,106227814,106227814,83710174,0.559276,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,189937988,34571612,124682261,107052231,107052231,82885757,0.563617,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,189937988,33414412,122959653,106483184,106483184,83454804,0.560621,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,189937988,32580412,122274712,105910650,105910650,84027338,0.557606,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,189937988,32461412,121953216,105777747,105777747,84160241,0.556907,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,189937988,30773412,121620040,103513132,103513132,86424856,0.544984,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,189937988,31009953,121169349,102259617,102259617,87678371,0.538384,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,189937988,31137953,121594759,103397603,103397603,86540385,0.544376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,189937988,32498964,121358754,101077767,101077767,88860221,0.532162,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,189937988,33513868,120043712,100948473,100948473,88989515,0.531481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,189937988,,120243577,100157033,100157033,89780955,0.527314,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,189937988,33408868,120723801,99387375,99387375,90550613,0.523262,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,189937988,32424918,121845919,99959375,99959375,89978613,0.526274,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,189937988,32597918,120882794,99970780,99970780,89967208,0.526334,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,189937988,32099918,120790683,100469356,100469356,89468632,0.528959,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,189937988,31929918,120090018,100280723,100280723,89657265,0.527966,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,189937988,32190918,119892284,99850989,99850989,90086999,0.525703,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,189937988,32171918,119999269,100006974,100006974,89931014,0.526524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,189937988,32381918,120910665,99710338,99710338,90227650,0.524963,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,189937988,32566918,121464332,100303566,100303566,89634422,0.528086,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,189937988,32702918,121442511,100276184,100276184,89661804,0.527942,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,189937988,31934919,121072169,99452842,99452842,90485146,0.523607,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,189937988,32046919,121305745,100495418,100495418,89442570,0.529096,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,189937988,31714919,121335704,100952377,100952377,88985611,0.531502,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,189937988,31859919,121314652,100916325,100916325,89021663,0.531312,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,189937988,31916919,121354972,100901645,100901645,89036343,0.531235,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,189937988,31773919,121357582,100936255,100936255,89001733,0.531417,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,189937988,31306919,121220592,101379265,101379265,88558723,0.533749,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,189937988,31418919,121262977,101391650,101391650,88546338,0.533814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,189937988,31335919,121185492,101324165,101324165,88613823,0.533459,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,189937988,31293919,120975340,101096013,101096013,88841975,0.532258,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,189937988,,121046732,100970405,100970405,88967583,0.531597,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,189937988,31930123,121116866,101021539,101021539,88916449,0.531866,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,189937988,30554624,120212703,100194376,100194376,89743612,0.527511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,189937988,28810707,118134028,98490733,98490733,91447255,0.518542,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,189937988,28802790,115152718,95233541,95233541,94704447,0.501393,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,189937988,29390111,115648372,94115080,94115080,95822908,0.495504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,189937988,29237670,114248130,93210835,93210835,96727153,0.490744,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,189937988,28643420,113947854,92366559,92366559,97571429,0.486299,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,189937988,28395963,114309360,92164817,92164817,97773171,0.485236,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,189937988,27884970,113714509,92150214,92150214,97787774,0.485159,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,189937988,27893586,113937889,92831712,92831712,97106276,0.488747,finmind,2026-07-22T04:17:31.412074+08:00
