date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,270306000,114771726,215398689,196453188,196453188,73852812,0.726781,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,270306000,115167226,215549205,197561188,197561188,72744812,0.73088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,270306000,117203242,216145665,199849369,199849369,70456631,0.739345,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,270306000,119139226,217057617,200285188,200285188,70020812,0.740957,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,270306000,115996333,214703462,199008188,199008188,71297812,0.736233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,270306000,115041326,212165930,197577188,197577188,72728812,0.730939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,270306000,113807326,211349280,197468188,197468188,72837812,0.730536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,270306000,113884326,211014583,198021188,198021188,72284812,0.732582,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,270306000,113824476,210744396,197868188,197868188,72437812,0.732016,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,270306000,113092576,210050887,197578188,197578188,72727812,0.730943,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,270306000,113062576,210729158,197383188,197383188,72922812,0.730221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,270306000,113020576,211070514,199631462,199631462,70674538,0.738539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,270306000,114185576,212800418,198513532,198513532,71792468,0.734403,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,270306000,113629576,212892900,198577575,198577575,71728425,0.73464,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,270306000,114216576,212602778,197601804,197601804,72704196,0.73103,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,270306000,113982576,214133970,200256579,200256579,70049421,0.740851,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,270306000,113615676,210998964,197623670,197623670,72682330,0.731111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,270306000,111749776,209680830,198714246,198714246,71591754,0.735146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,270306000,110997926,209196030,197520865,197520865,72785135,0.730731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,270306000,111327926,208660917,197510865,197510865,72795135,0.730694,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,270306000,111624926,209546386,197478089,197478089,72827911,0.730572,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,270306000,111807926,209986936,197443846,197443846,72862154,0.730446,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,270306000,112367926,210161510,197373690,197373690,72932310,0.730186,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,270306000,112611926,210408941,196488325,196488325,73817675,0.726911,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,270306000,112541926,210413826,196375210,196375210,73930790,0.726492,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,270306000,113231926,211459070,196353188,196353188,73952812,0.726411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,270306000,114176672,210037790,198057188,198057188,72248812,0.732715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,270306000,113891507,210747499,198027188,198027188,72278812,0.732604,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,270306000,114143507,210358624,198077188,198077188,72228812,0.732789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,270306000,114214790,210376165,198116188,198116188,72189812,0.732933,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,270306000,115171790,210025252,198510188,198510188,71795812,0.734391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,270306000,115724790,210741052,198600188,198600188,71705812,0.734724,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,270306000,116235557,212160476,196958188,196958188,73347812,0.728649,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,270306000,116353557,211668688,197962431,197962431,72343569,0.732364,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,270306000,115807641,212072175,198306868,198306868,71999132,0.733638,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,270306000,115632399,211587375,198237118,198237118,72068882,0.73338,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,270306000,115794448,212302442,198339185,198339185,71966815,0.733758,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,270306000,115795448,212697569,198223312,198223312,72082688,0.733329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,270306000,115386937,212422088,198226831,198226831,72079169,0.733342,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,270306000,115458866,212127869,198185612,198185612,72120388,0.73319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,270306000,115418216,212135677,198250420,198250420,72055580,0.73343,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,270306000,,212063520,198205263,198205263,72100737,0.733263,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,270306000,115547142,212174282,198293025,198293025,72012975,0.733587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,270306000,115532841,211948837,198367580,198367580,71938420,0.733863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,270306000,115369841,211628591,197139188,197139188,73166812,0.729319,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,270306000,115409900,211622789,198171192,198171192,72134808,0.733136,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,270306000,115064223,211074194,197130188,197130188,73175812,0.729285,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,270306000,115323304,211685865,197130188,197130188,73175812,0.729285,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,270306000,115285304,212487661,198219014,198219014,72086986,0.733313,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,270306000,115215304,212188514,197130188,197130188,73175812,0.729285,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,270306000,115661307,210873022,198137188,198137188,72168812,0.733011,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,270306000,115616399,211534944,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,270306000,115873075,211775743,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,270306000,116034627,212020061,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,270306000,116148433,212058488,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,270306000,116233223,212127459,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,270306000,116236623,211662954,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,270306000,116229440,211291809,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,270306000,116266426,210781162,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,270306000,115736426,210163418,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,270306000,115232426,209805888,198145188,198145188,72160812,0.73304,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,270306000,115323179,209813206,198151188,198151188,72154812,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,270306000,115201067,209884601,198151188,198151188,72154812,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,270306000,115128064,209976989,198151188,198151188,72154812,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,270306000,115102640,210002972,198151188,198151188,72154812,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,270306000,115021640,209809113,198157188,198157188,72148812,0.733085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,270306000,114838105,209785673,198157188,198157188,72148812,0.733085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,270306000,114858170,209329190,198157188,198157188,72148812,0.733085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,270306000,114030170,209156154,198157188,198157188,72148812,0.733085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,270306000,113461170,208349717,198157188,198157188,72148812,0.733085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,270306000,112889185,207610203,198157188,198157188,72148812,0.733085,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,270306000,113037275,207816470,199188188,199188188,71117812,0.736899,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,270306000,113424275,207986455,199315188,199315188,70990812,0.737369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,270306000,113618675,208952441,199384188,199384188,70921812,0.737624,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,270306000,113687621,208877551,199716188,199716188,70589812,0.738852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,270306000,113458624,208474445,199785188,199785188,70520812,0.739107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,270306000,113245624,208577781,199880188,199880188,70425812,0.739459,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,270306000,112505388,208255623,198059188,198059188,72246812,0.732722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,270306000,112470388,207915563,198071188,198071188,72234812,0.732767,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,270306000,112512388,208408649,198120188,198120188,72185812,0.732948,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,270306000,112255388,208340896,198121188,198121188,72184812,0.732951,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,270306000,112328388,208024996,198121188,198121188,72184812,0.732951,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,270306000,112298436,209047834,198138188,198138188,72167812,0.733014,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,270306000,112789436,210462765,199189188,199189188,71116812,0.736903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,270306000,112827436,210371195,199309188,199309188,70996812,0.737347,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,270306000,112892436,210570195,199402188,199402188,70903812,0.737691,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,270306000,112429436,210369195,199402188,199402188,70903812,0.737691,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,270306000,112450436,210803195,199407188,199407188,70898812,0.737709,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,270306000,112631436,210966169,199461188,199461188,70844812,0.737909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,270306000,112796436,210841035,199471188,199471188,70834812,0.737946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,270306000,111998436,210306445,199528188,199528188,70777812,0.738157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,270306000,111886436,210105445,199558188,199558188,70747812,0.738268,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,270306000,111924436,210272445,199553188,199553188,70752812,0.738249,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,270306000,111911463,210297445,199552188,199552188,70753812,0.738245,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,270306000,112094463,210909419,199567188,199567188,70738812,0.738301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,270306000,112776925,211444910,199547188,199547188,70758812,0.738227,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,270306000,112908925,212431378,200678188,200678188,69627812,0.742411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,270306000,112649925,211982690,200743188,200743188,69562812,0.742652,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,270306000,112598159,212172373,200906188,200906188,69399812,0.743255,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,270306000,112496159,211910909,200989188,200989188,69316812,0.743562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,270306000,112479159,212515356,201039188,201039188,69266812,0.743747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,270306000,113206159,212612356,201154188,201154188,69151812,0.744172,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,270306000,114675497,215225258,200036188,200036188,70269812,0.740036,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,270306000,114702497,215790443,200992650,200992650,69313350,0.743575,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,270306000,114576497,216185064,200044188,200044188,70261812,0.740066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,270306000,114446546,215644783,200058188,200058188,70247812,0.740117,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,270306000,113684546,215003736,201222188,201222188,69083812,0.744424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,270306000,113625546,215434466,201245188,201245188,69060812,0.744509,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,270306000,114225618,216523485,201281188,201281188,69024812,0.744642,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,270306000,114894335,216425681,201374188,201374188,68931812,0.744986,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,270306000,114970861,215811567,201364188,201364188,68941812,0.744949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,270306000,113640196,214742369,201255188,201255188,69050812,0.744546,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,270306000,115651251,215816892,202451950,202451950,67854050,0.748973,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,270306000,115447705,216779892,202574950,202574950,67731050,0.749428,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,270306000,116183603,216957632,203492640,203492640,66813360,0.752823,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,270306000,119476709,220139576,205745296,205745296,64560704,0.761157,finmind,2026-07-22T04:17:31.412074+08:00
