date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,387848300,185933169,342517995,337502189,337502189,50346111,0.870191,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,387848300,188954832,344316927,339716120,339716120,48132180,0.875899,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,387848300,190067832,345466960,338986287,338986287,48862013,0.874018,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,387848300,189961832,346356011,339636000,339636000,48212300,0.875693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,387848300,189556832,345892269,339988860,339988860,47859440,0.876603,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,387848300,189302532,346290875,340369476,340369476,47478824,0.877584,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,387848300,188398870,346303295,340058896,340058896,47789404,0.876783,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,387848300,187809870,345585441,339985042,339985042,47863258,0.876593,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,387848300,187958870,345776438,340207039,340207039,47641261,0.877165,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,387848300,187992870,345676142,340028743,340028743,47819557,0.876706,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,387848300,188020870,345363832,339875752,339875752,47972548,0.876311,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,387848300,187891370,346071194,340509114,340509114,47339186,0.877944,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,387848300,187915342,345917820,340316740,340316740,47531560,0.877448,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,387848300,187118430,345609113,339896033,339896033,47952267,0.876363,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,387848300,185991930,345916674,339293750,339293750,48554550,0.87481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,387848300,186050392,345148338,339368860,339368860,48479440,0.875004,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,387848300,185716965,346264034,340550983,340550983,47297317,0.878052,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,387848300,186396965,346733054,341225003,341225003,46623297,0.87979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,387848300,,346724960,340195409,340195409,47652891,0.877135,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,387848300,191090285,350106597,341209234,341209234,46639066,0.879749,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,387848300,191225469,350427380,342621015,342621015,45227285,0.883389,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,387848300,190229712,351747294,344489006,344489006,43359294,0.888206,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,387848300,188748800,354341745,345933986,345933986,41914314,0.891931,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,387848300,187592971,356462580,349380730,349380730,38467570,0.900818,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,387848300,187332471,356231520,351189732,351189732,36658568,0.905482,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,387848300,187120471,356781332,351109210,351109210,36739090,0.905275,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,387848300,186839471,355631651,351093088,351093088,36755212,0.905233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,387848300,186635471,354935386,350904279,350904279,36944021,0.904746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,387848300,186539471,355381871,350819648,350819648,37028652,0.904528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,387848300,188402471,354359993,350585886,350585886,37262414,0.903925,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,387848300,189660471,355752193,350049086,350049086,37799214,0.902541,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,387848300,189737674,355523739,349634632,349634632,38213668,0.901473,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,387848300,189472366,355790940,349702833,349702833,38145467,0.901648,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,387848300,189767366,355717788,349508191,349508191,38340109,0.901147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,387848300,190060366,355651985,348917417,348917417,38930883,0.899623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,387848300,191570096,353616565,347854721,347854721,39993579,0.896883,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,387848300,,350809777,345901693,345901693,41946607,0.891848,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,387848300,197614617,346483435,339344649,339344649,48503651,0.874942,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,387848300,199107534,343345746,335551158,335551158,52297142,0.865161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,387848300,199469534,344412313,337107158,337107158,50741142,0.869173,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,387848300,199241534,346003632,338044477,338044477,49803823,0.871589,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,387848300,199727534,346869132,338033477,338033477,49814823,0.871561,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,387848300,199130781,345084916,337704477,337704477,50143823,0.870713,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,387848300,198497781,346514976,337562977,337562977,50285323,0.870348,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,387848300,198595781,344783707,338637977,338637977,49210323,0.87312,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,387848300,198501781,344402707,338280977,338280977,49567323,0.872199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,387848300,198152281,344016707,337513977,337513977,50334323,0.870222,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,387848300,197710692,344036907,335238977,335238977,52609323,0.864356,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,387848300,197362692,344271588,335123977,335123977,52724323,0.864059,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,387848300,197185685,344874711,335151281,335151281,52697019,0.86413,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,387848300,,342798211,334386281,334386281,53462019,0.862157,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,387848300,196205219,342611211,333284006,333284006,54564294,0.859315,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,387848300,195679219,342473420,333284006,333284006,54564294,0.859315,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,387848300,195633219,341986920,333194006,333194006,54654294,0.859083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,387848300,194971781,341493145,333490006,333490006,54358294,0.859847,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,387848300,194821781,341048936,333490006,333490006,54358294,0.859847,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,387848300,194617781,340561436,332855006,332855006,54993294,0.858209,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,387848300,194970428,340771996,331755006,331755006,56093294,0.855373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,387848300,195047428,340853949,331784006,331784006,56064294,0.855448,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,387848300,195161515,343064477,333771506,333771506,54076794,0.860572,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,387848300,199524413,345854476,337084781,337084781,50763519,0.869115,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,387848300,196490188,343506806,334115506,334115506,53732794,0.861459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,387848300,197227972,343714260,335454183,335454183,52394117,0.864911,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,387848300,197049662,344102682,335606183,335606183,52242117,0.865303,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,387848300,197911662,343842691,335374183,335374183,52474117,0.864705,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,387848300,199904258,344625173,334935183,334935183,52913117,0.863573,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,387848300,201418258,346450775,336273183,336273183,51575117,0.867022,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,387848300,202951671,348082452,336458303,336458303,51389997,0.8675,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,387848300,202181279,349180415,336735594,336735594,51112706,0.868215,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,387848300,202329414,349325415,336735594,336735594,51112706,0.868215,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,387848300,202329414,349331415,336735594,336735594,51112706,0.868215,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,387848300,,351746433,338878224,338878224,48970076,0.873739,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,387848300,206292859,353251758,340392876,340392876,47455424,0.877644,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,387848300,205703315,352728214,339519224,339519224,48329076,0.875392,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,387848300,205773540,351603295,338217594,338217594,49630706,0.872036,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,387848300,205335011,352047653,338279594,338279594,49568706,0.872196,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,387848300,205430472,351907181,337006594,337006594,50841706,0.868913,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,387848300,207352305,353979342,338261799,338261799,49586501,0.87215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,387848300,208143367,354244342,339432299,339432299,48416001,0.875168,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,387848300,209880517,356688947,342040283,342040283,45808017,0.881892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,387848300,212678969,356310447,340806283,340806283,47042017,0.87871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,387848300,213441650,355907638,341250642,341250642,46597658,0.879856,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,387848300,214296624,357782955,345532069,345532069,42316231,0.890895,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,387848300,213391785,356112999,344081150,344081150,43767150,0.887154,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,387848300,213758880,357441499,345996150,345996150,41852150,0.892091,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,387848300,214318426,357122172,344792823,344792823,43055477,0.888989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,387848300,214747331,357427853,344649823,344649823,43198477,0.88862,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,387848300,215669607,357600853,342596823,342596823,45251477,0.883327,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,387848300,215828872,358323109,344284823,344284823,43563477,0.887679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,387848300,216124038,359784609,345178823,345178823,42669477,0.889984,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,387848300,215822176,360347134,346822823,346822823,41025477,0.894223,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,387848300,215350743,360626713,347205108,347205108,40643192,0.895209,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,387848300,215132393,361589134,347604848,347604848,40243452,0.896239,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,387848300,212392551,360521780,348702667,348702667,39145633,0.89907,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,387848300,211337112,360393280,349081433,349081433,38766867,0.900046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,387848300,210605111,359085780,347584433,347584433,40263867,0.896187,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,387848300,,358784869,349252962,349252962,38595338,0.900489,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,387848300,208840314,359308869,349201962,349201962,38646338,0.900357,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,387848300,207968081,359169340,349537962,349537962,38310338,0.901223,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,387848300,208637796,361294704,353548717,353548717,34299583,0.911564,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,387848300,208527458,361408015,353324217,353324217,34524083,0.910986,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,387848300,207058482,360352128,352730536,352730536,35117764,0.909455,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,387848300,206030783,362248268,352810610,352810610,35037690,0.909661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,387848300,202946814,363618077,350887682,350887682,36960618,0.904703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,387848300,201846877,362654183,351193701,351193701,36654599,0.905492,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,387848300,196033560,361936884,350066710,350066710,37781590,0.902587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,387848300,193658253,360318890,348305463,348305463,39542837,0.898046,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,387848300,192764770,359853241,347995211,347995211,39853089,0.897246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,387848300,191644742,360811063,347581211,347581211,40267089,0.896178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,387848300,191837592,360944226,348060211,348060211,39788089,0.897413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,387848300,190604392,359794013,348060211,348060211,39788089,0.897413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,387848300,193136492,359657092,347980511,347980511,39867789,0.897208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,387848300,192417741,359545060,349668609,349668609,38179691,0.90156,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,387848300,,360825886,350030982,350030982,37817318,0.902495,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,387848300,192026712,361055007,349069511,349069511,38778789,0.900016,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,387848300,189549414,359937641,350426982,350426982,37421318,0.903516,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,387848300,187538739,359442482,349096211,349096211,38752089,0.900084,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,387848300,187988739,360393011,352078011,352078011,35770289,0.907772,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,387848300,187386703,362899468,351322711,351322711,36525589,0.905825,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,387848300,188370773,362612469,352775011,352775011,35073289,0.90957,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,387848300,186689868,356099306,343715211,343715211,44133089,0.88621,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,387848300,186389842,355152656,343464152,343464152,44384148,0.885563,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,387848300,190017773,354096412,343542511,343542511,44305789,0.885765,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,387848300,192784694,355721652,346341511,346341511,41506789,0.892982,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,387848300,195525759,355216840,344308120,344308120,43540180,0.887739,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,387848300,192291794,355884819,342785011,342785011,45063289,0.883812,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,387848300,189987243,352859413,339105711,339105711,48742589,0.874326,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,387848300,186374293,349120449,338964711,338964711,48883589,0.873962,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,387848300,189419263,350464824,338989711,338989711,48858589,0.874027,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,387848300,188387783,351960697,339480711,339480711,48367589,0.875293,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,387848300,189929185,348617611,332821711,332821711,55026589,0.858123,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,387848300,194168185,348328270,333065011,333065011,54783289,0.858751,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,387848300,196033757,349638610,337337317,337337317,50510983,0.869766,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,387848300,198318107,349392080,336777438,336777438,51070862,0.868323,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,387848300,198843607,350661066,340224131,340224131,47624169,0.877209,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,387848300,198941795,349051948,340824317,340824317,47023983,0.878757,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,387848300,196285445,346332994,338272208,338272208,49576092,0.872177,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,387848300,197695797,344399257,335930329,335930329,51917971,0.866138,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,387848300,198050206,345267667,334377711,334377711,53470589,0.862135,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,387848300,196822756,344320459,333231711,333231711,54616589,0.859181,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,387848300,195713120,343972883,333279711,333279711,54568589,0.859304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,387848300,195702387,344093801,333177711,333177711,54670589,0.859041,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,387848300,195482917,343091139,333253711,333253711,54594589,0.859237,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,387848300,196091867,342195751,334599029,334599029,53249271,0.862706,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,387848300,195009679,341756751,336063029,336063029,51785271,0.866481,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,387848300,195208777,340830117,335152377,335152377,52695923,0.864133,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,387848300,198381784,341873534,334322264,334322264,53526036,0.861992,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,387848300,198450496,341620622,334413963,334413963,53434337,0.862229,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,387848300,200503496,342477877,334848218,334848218,53000082,0.863348,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,387848300,199313454,341541284,335333014,335333014,52515286,0.864598,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,387848300,199090199,343252127,335343679,335343679,52504621,0.864626,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,387848300,200530989,343266989,335244679,335244679,52603621,0.864371,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,387848300,200705381,343981230,336091679,336091679,51756621,0.866554,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,387848300,201375262,345270067,336047679,336047679,51800621,0.866441,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,387848300,200871025,344478976,334829841,334829841,53018459,0.863301,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,387848300,201332442,343288518,332939274,332939274,54909026,0.858427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,387848300,199184138,341843090,332334846,332334846,55513454,0.856868,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,387848300,198691075,340976130,330994186,330994186,56854114,0.853411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,387848300,198554060,339954153,329726711,329726711,58121589,0.850143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,387848300,197557045,339837464,329889711,329889711,57958589,0.850564,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,387848300,,339937039,329858711,329858711,57989589,0.850484,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,387848300,198809309,341021766,330919711,330919711,56928589,0.853219,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,387848300,198584309,341224067,331050711,331050711,56797589,0.853557,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,387848300,,341732786,331069711,331069711,56778589,0.853606,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,387848300,197883902,341341521,330744711,330744711,57103589,0.852768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,387848300,,340827258,330462711,330462711,57385589,0.852041,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,387848300,196086533,339923341,330789054,330789054,57059246,0.852883,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,387848300,195575470,340333042,329531711,329531711,58316589,0.849641,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,387848300,194758381,339862548,330574054,330574054,57274246,0.852328,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,387848300,194131704,341934373,329420711,329420711,58427589,0.849355,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,387848300,,342520127,331770711,331770711,56077589,0.855414,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,387848300,193696590,341081877,332664534,332664534,55183766,0.857718,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,387848300,192735072,341711787,333566829,333566829,54281471,0.860045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,387848300,192496438,340959394,331083444,331083444,56764856,0.853642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,387848300,190036610,338749109,330121524,330121524,57726776,0.851161,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,387848300,187982223,337965212,330817711,330817711,57030589,0.852956,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,387848300,187913955,338118037,330877711,330877711,56970589,0.853111,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,387848300,187002904,338408623,330963711,330963711,56884589,0.853333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,387848300,187249854,339030066,330963711,330963711,56884589,0.853333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,387848300,187372643,338703422,332020261,332020261,55828039,0.856057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,387848300,189425414,341432408,332029907,332029907,55818393,0.856082,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,387848300,187561464,339213998,332529211,332529211,55319089,0.857369,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,387848300,,339513593,333203711,333203711,54644589,0.859108,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,387848300,186414678,339376150,334414563,334414563,53433737,0.86223,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,387848300,186401736,340340036,334440760,334440760,53407540,0.862298,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,387848300,185401824,339118471,334293610,334293610,53554690,0.861918,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,387848300,187188102,339364423,333149711,333149711,54698589,0.858969,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,387848300,187837729,339352955,331628711,331628711,56219589,0.855047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,387848300,188413908,337678808,331351005,331351005,56497295,0.854331,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,387848300,187124955,335117745,330832587,330832587,57015713,0.852995,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,387848300,186304955,332661641,326492711,326492711,61355589,0.841805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,387848300,186005065,331610916,327690411,327690411,60157889,0.844893,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,387848300,185708923,331862605,327691611,327691611,60156689,0.844896,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,387848300,185838205,331829460,327694611,327694611,60153689,0.844904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,387848300,185887205,331838795,327694611,327694611,60153689,0.844904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,387848300,186142186,331893686,327695611,327695611,60152689,0.844907,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,387848300,,331735564,327557611,327557611,60290689,0.844551,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,387848300,186136206,331477053,327557611,327557611,60290689,0.844551,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,387848300,187431206,332694582,327562611,327562611,60285689,0.844564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,387848300,188869261,333890299,327562611,327562611,60285689,0.844564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,387848300,188801215,334501844,327564611,327564611,60283689,0.844569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,387848300,188600215,334880144,327567911,327567911,60280389,0.844577,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,387848300,189056881,335075386,329078911,329078911,58769389,0.848473,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,387848300,189266681,337096385,329469911,329469911,58378389,0.849481,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,387848300,189748080,337886609,329645911,329645911,58202389,0.849935,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,387848300,188188180,337594565,329645011,329645011,58203289,0.849933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,387848300,188995784,337808766,330657011,330657011,57191289,0.852542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,387848300,188045918,336600439,331103011,331103011,56745289,0.853692,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,387848300,191357968,339277098,330936011,330936011,56912289,0.853261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,387848300,189088862,339574492,332442593,332442593,55405707,0.857146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,387848300,190837451,339623659,333036914,333036914,54811386,0.858678,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,387848300,188948780,339491904,334203166,334203166,53645134,0.861685,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,387848300,187621606,338400823,331933007,331933007,55915293,0.855832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,387848300,187438664,338502861,331232911,331232911,56615389,0.854027,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,387848300,187450765,338310611,331302911,331302911,56545389,0.854207,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,387848300,187271533,338444253,331542911,331542911,56305389,0.854826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,387848300,187103533,338165194,331642911,331642911,56205389,0.855084,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,387848300,,338799305,330636911,330636911,57211389,0.85249,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,387848300,186386823,338750421,331093911,331093911,56754389,0.853669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,387848300,185487823,338177292,331403911,331403911,56444389,0.854468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,387848300,185386308,338233194,331703911,331703911,56144389,0.855241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,387848300,184938151,338604651,332253911,332253911,55594389,0.856659,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,387848300,185655223,339302508,332563911,332563911,55284389,0.857459,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,387848300,186037277,340340197,332740911,332740911,55107389,0.857915,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,387848300,186809277,340985261,334152543,334152543,53695757,0.861555,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,387848300,188124647,342835902,335977843,335977843,51870457,0.866261,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,387848300,188703773,344988922,337709843,337709843,50138457,0.870727,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,387848300,190014723,345816651,338329201,338329201,49519099,0.872324,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,387848300,189862603,347109695,339124446,339124446,48723854,0.874374,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,387848300,189978603,346110536,338230843,338230843,49617457,0.87207,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,387848300,189684603,345615158,338953843,338953843,48894457,0.873934,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,387848300,189514034,346141447,338971843,338971843,48876457,0.87398,finmind,2026-07-22T04:17:31.412074+08:00
