date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-05-29,31559690,1709851,4607496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31559690,1707851,4516496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31559690,1601851,4516496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31559690,1572851,4516496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31559690,1570851,4916616,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31559690,1552851,4916616,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31559690,1571851,4916616,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31559690,1581851,4933616,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31559690,1568851,4959775,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,31559690,1554851,4800775,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,31559690,1546451,4802775,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,31559690,1528451,5207775,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,31559690,1496450,5206421,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,31559690,1484450,4801421,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,31559690,1501450,4390421,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,31559690,1480450,4390421,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,31559690,1506450,4388158,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,31559690,1495450,4385951,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,31559690,1499450,4385951,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,31559690,1487450,4385951,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,31559690,1473450,4787951,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,31559690,1510450,4796887,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,31559690,1438450,4385887,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,31559690,1458450,4793887,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,31559690,1574450,5217887,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,31559690,1565450,5214728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,31559690,1595450,5214728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,31559690,1596450,5214728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,31559690,1607450,5615728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,31559690,1611450,5618728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,31559690,1619450,5623728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,31559690,1626450,5627728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,31559690,1624450,5631728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,31559690,1656450,5631728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,31559690,1680450,5631728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,31559690,1693450,5625728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,31559690,1723450,5649728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,31559690,1667450,5637728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,31559690,1612450,5214728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,31559690,1764450,5209728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,31559690,1880452,5209728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,31559690,1938454,5209728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,31559690,1954453,5209728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,31559690,1984453,5209728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,31559690,2233453,5616728,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,31559690,2152453,6036138,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,31559690,2212453,6040138,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,31559690,2196453,5585138,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,31559690,2612452,6008138,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,31559690,2816452,5668339,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,31559690,3173452,6094339,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,31559690,3265532,6192339,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,31559690,3181080,6133339,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,31559690,3287763,5648339,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,31559690,3095213,5173473,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,31559690,2960637,4727473,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,31559690,3026716,4727473,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,31559690,3351138,4727473,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,31559690,3191269,4730473,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
