date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,150597808,1108970,114521194,104173915,104173915,46423893,0.691736,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,150597808,1105970,114579504,104392225,104392225,46205583,0.693186,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,150597808,1106970,114289504,105395225,105395225,45202583,0.699846,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,150597808,1130970,114321504,105405225,105405225,45192583,0.699912,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,150597808,1218970,114330504,105425225,105425225,45172583,0.700045,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,150597808,1220970,114325494,105420215,105420215,45177593,0.700012,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,150597808,1215970,114323224,105617945,105617945,44979863,0.701325,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,150597808,1262970,114790224,105617945,105617945,44979863,0.701325,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,150597808,1130674,114890564,105660285,105660285,44937523,0.701606,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,150597808,1066737,114845842,105648563,105648563,44949245,0.701528,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,150597808,1106737,114854842,105630563,105630563,44967245,0.701408,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,150597808,1124737,114849842,105630563,105630563,44967245,0.701408,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,150597808,1083737,114852322,105630043,105630043,44967765,0.701405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,150597808,1086737,114849322,105630043,105630043,44967765,0.701405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,150597808,1085737,114934322,105671043,105671043,44926765,0.701677,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,150495808,1048737,114939322,105670043,105670043,44825765,0.702146,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,150495808,,114833808,106126043,106126043,44369765,0.705176,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,150495808,1046156,114730808,106034043,106034043,44461765,0.704565,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,150495808,1014156,114566848,106032083,106032083,44463725,0.704552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,150495808,1060156,114458848,106063083,106063083,44432725,0.704758,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,150495808,1021156,114975848,106154083,106154083,44341725,0.705362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,150495808,995156,114630848,106216083,106216083,44279725,0.705774,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,150495808,1024156,113847304,105870539,105870539,44625269,0.703478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,150495808,1005156,113853304,105870539,105870539,44625269,0.703478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,150495808,892156,114288304,105870539,105870539,44625269,0.703478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,150441808,897156,114222304,105743539,105743539,44698269,0.702887,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,150441808,949156,114125304,105635539,105635539,44806269,0.702169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,150441808,1013156,113653304,105635539,105635539,44806269,0.702169,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,150441808,1044156,113651271,105634506,105634506,44807302,0.702162,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,150441808,976156,113630300,105550535,105550535,44891273,0.701604,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,150441808,961156,113706300,105627535,105627535,44814273,0.702116,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,150441808,976156,113715150,105660385,105660385,44781423,0.702334,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,150441808,1083156,113025694,104539385,104539385,45902423,0.694883,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,150441808,1063156,113052694,104565385,104565385,45876423,0.695055,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,150441808,,113138694,104582385,104582385,45859423,0.695168,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,150441808,1071156,113056694,103536385,103536385,46905423,0.688216,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,150441808,1112156,112970071,103524762,103524762,46917046,0.688138,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,150441808,1206156,113024591,102995282,102995282,47446526,0.684619,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,150441808,1310156,111309284,101264975,101264975,49176833,0.673117,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,150441808,1373156,111099464,100923155,100923155,49518653,0.670845,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,150441808,1289156,109158226,99861917,99861917,50579891,0.663791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,150441808,1284156,109123716,99495407,99495407,50946401,0.661355,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,150441808,1152156,108437716,98612407,98612407,51829401,0.655485,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,150441808,1450156,106647577,97437298,97437298,53004510,0.647674,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,150441808,1284156,105148917,96983638,96983638,53458170,0.644659,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,150441808,1461156,105947037,95927758,95927758,54514050,0.63764,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,150441808,1314156,105532237,95918958,95918958,54522850,0.637582,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,150441808,1852156,104894520,95878958,95878958,54562850,0.637316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,150441808,,104812520,93681958,93681958,56759850,0.622712,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,150441808,1639156,103367519,94783957,94783957,55657851,0.630037,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,150441808,1865156,103997543,94840981,94840981,55600827,0.630416,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,150441808,1907156,105106543,95176981,95176981,55264827,0.63265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,150441808,2649156,105104543,95168981,95168981,55272827,0.632597,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,150441808,1937156,104779543,94930981,94930981,55510827,0.631015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,150441808,2831156,105208543,95066981,95066981,55374827,0.631919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,150441808,3333156,104402543,95018981,95018981,55422827,0.6316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,150441808,3432156,105344543,95743981,95743981,54697827,0.636419,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,150441808,4064156,105781143,94650581,94650581,55791227,0.629151,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,150441808,4072156,105975143,97344581,97344581,53097227,0.647058,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,150441808,3906156,106570143,96067581,96067581,54374227,0.63857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,150441808,3372156,104050143,94729581,94729581,55712227,0.629676,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,150441808,3278156,103870143,95865581,95865581,54576227,0.637227,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,150441808,2859156,102760143,94747581,94747581,55694227,0.629796,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,150441808,2524156,102680143,94752581,94752581,55689227,0.629829,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,150441808,2443156,103681143,94620581,94620581,55821227,0.628951,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,150441808,2119156,102677143,93588581,93588581,56853227,0.622092,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,150441808,1845156,102694143,94648581,94648581,55793227,0.629137,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,150441808,2214156,101159143,93588581,93588581,56853227,0.622092,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,150441808,2214156,101158143,93588581,93588581,56853227,0.622092,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,150441808,,102999143,93588581,93588581,56853227,0.622092,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,150441808,3394156,103536543,94807981,94807981,55633827,0.630197,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,150441808,3180156,103523543,94865981,94865981,55575827,0.630583,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,150441808,2874156,103435764,94669197,94669197,55772611,0.629275,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,150441808,1477156,101636759,94568197,94568197,55873611,0.628603,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,150441808,1754156,101416759,93526197,93526197,56915611,0.621677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,150441808,1389156,104173759,92510991,92510991,57930817,0.614929,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,150441808,1285156,103074759,94845991,94845991,55595817,0.63045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,150441808,904156,100858759,93787991,93787991,56653817,0.623417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,150441808,1213156,101925759,93921991,93921991,56519817,0.624308,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,150441808,1379156,102046759,93519991,93519991,56921817,0.621636,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,150441808,1380156,101454759,93571991,93571991,56869817,0.621981,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,150441808,2114156,101556759,92510991,92510991,57930817,0.614929,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,150441808,2124156,101675759,93711991,93711991,56729817,0.622912,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,150441808,2233156,101945759,93910991,93910991,56530817,0.624235,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,150441808,2398156,102038759,92510991,92510991,57930817,0.614929,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,150441808,1656156,101700759,92510991,92510991,57930817,0.614929,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,150441808,1764156,101673759,92510991,92510991,57930817,0.614929,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,150441808,1671156,101656759,92510991,92510991,57930817,0.614929,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,150441808,1647156,101321159,92510991,92510991,57930817,0.614929,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,150441808,1736156,101369159,92510991,92510991,57930817,0.614929,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,150441808,1124156,101353059,93624991,93624991,56816817,0.622334,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,150441808,1324156,101668409,93539991,93539991,56901817,0.621769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,150441808,1296156,100764409,92410991,92410991,58030817,0.614264,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,150441808,912156,99248409,92410991,92410991,58030817,0.614264,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,150441808,984156,99528409,92410991,92410991,58030817,0.614264,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,150441808,1066156,99800409,92410991,92410991,58030817,0.614264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,150441808,1157156,100229409,92410991,92410991,58030817,0.614264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,150441808,1242156,100350409,92410991,92410991,58030817,0.614264,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,150441808,1283156,100350409,92410991,92410991,58030817,0.614264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,150441808,1196156,100382409,92410991,92410991,58030817,0.614264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,150441808,1253156,99895471,92389053,92389053,58052755,0.614118,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,150441808,1170156,100401238,92389053,92389053,58052755,0.614118,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,150441808,1622156,100373831,92389053,92389053,58052755,0.614118,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,150441808,1755156,101012924,92389053,92389053,58052755,0.614118,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,150441808,1547251,101329108,92389053,92389053,58052755,0.614118,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,150441808,1643251,101675797,93588053,93588053,56853755,0.622088,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,150441808,1706251,100853325,92546602,92546602,57895206,0.615165,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,150441808,1938251,100871950,92546602,92546602,57895206,0.615165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,150441808,2171251,101344983,92579602,92579602,57862206,0.615385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,150441808,2395251,101244037,92579602,92579602,57862206,0.615385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,150441808,2085251,100434055,92579602,92579602,57862206,0.615385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,150441808,1479251,99017403,92657985,92657985,57783823,0.615906,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,150441808,1259251,99004503,92656985,92656985,57784823,0.615899,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,150441808,1127251,99785503,92656985,92656985,57784823,0.615899,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,150441808,1322250,99466344,92656985,92656985,57784823,0.615899,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,150441808,,99807344,92656985,92656985,57784823,0.615899,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,153441808,1128250,100340344,93778985,93778985,59662823,0.61117,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,153441808,1417250,100786416,93784985,93784985,59656823,0.611209,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,153441808,1430250,103370344,96805985,96805985,56635823,0.630897,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,153441808,1223250,104285655,96805985,96805985,56635823,0.630897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,153441808,1412250,104041301,96805985,96805985,56635823,0.630897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,153441808,1690250,103877835,96771985,96771985,56669823,0.630675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,153441808,1675250,103896627,95755985,95755985,57685823,0.624054,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,153441808,1749250,103694450,95755985,95755985,57685823,0.624054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,153441808,1805250,103682439,95755985,95755985,57685823,0.624054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,153396808,1775250,103157436,95755985,95755985,57640823,0.624237,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,153396808,1874250,103106217,95709570,95709570,57687238,0.623935,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,153396808,2228250,103869216,96866570,96866570,56530238,0.631477,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,153396808,2139250,104014583,95709570,95709570,57687238,0.623935,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,153396808,2307250,104075583,95709570,95709570,57687238,0.623935,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,153396808,2340250,104154583,95718570,95718570,57678238,0.623993,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,153396808,2495250,104203583,95718570,95718570,57678238,0.623993,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,153396808,2696250,104242583,95691570,95691570,57705238,0.623817,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,153396808,2622250,104103583,95765570,95765570,57631238,0.6243,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,153396808,2651250,104584583,95777570,95777570,57619238,0.624378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,153396808,2617345,104599531,95777570,95777570,57619238,0.624378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,152865808,2580345,104070531,95260570,95260570,57605238,0.623165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,152865808,2589345,104518531,95264570,95264570,57601238,0.623191,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,152865808,2598345,104173526,95279570,95279570,57586238,0.623289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,152865808,2612345,104114526,95279570,95279570,57586238,0.623289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,152865808,2555345,104422526,96428570,96428570,56437238,0.630805,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,152865808,2554345,104456526,96428570,96428570,56437238,0.630805,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,152865808,2531345,104454526,96428570,96428570,56437238,0.630805,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,152865808,2642345,104496526,96428570,96428570,56437238,0.630805,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,152865808,2391345,103866526,96428570,96428570,56437238,0.630805,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,152865808,2671345,103796342,96418570,96418570,56447238,0.63074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,152865808,2667345,103755541,96418570,96418570,56447238,0.63074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,152865808,2848345,103770816,96408570,96408570,56457238,0.630675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,152865808,2856345,103823677,96408570,96408570,56457238,0.630675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,152865808,2744345,103730583,96408570,96408570,56457238,0.630675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,152865808,2767704,103189583,96388570,96388570,56477238,0.630544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,152865808,2869704,103222583,96388570,96388570,56477238,0.630544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,152865808,2823704,103088583,96377570,96377570,56488238,0.630472,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,152865808,2692704,102542583,96369570,96369570,56496238,0.630419,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,152865808,2762704,102539583,96369570,96369570,56496238,0.630419,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,152865808,3027704,102211583,96369570,96369570,56496238,0.630419,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,152865808,2990704,102812132,97380570,97380570,55485238,0.637033,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,152865808,3051704,102744132,96375570,96375570,56490238,0.630459,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,152865808,2905704,102656132,96369570,96369570,56496238,0.630419,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,152738808,2849704,102591132,96242570,96242570,56496238,0.630112,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,152738808,2852705,102514132,96143570,96143570,56595238,0.629464,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,152738808,2736705,102602132,97167570,97167570,55571238,0.636168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,152738808,2555705,102583132,97152570,97152570,55586238,0.63607,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,152738808,2142705,102603132,97488570,97488570,55250238,0.63827,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,152738808,,102159741,97014179,97014179,55724629,0.635164,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,152738808,2118705,102286741,95733170,95733170,57005638,0.626777,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,152738808,2104705,101894732,95742170,95742170,56996638,0.626836,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,152738808,,101907732,95742170,95742170,56996638,0.626836,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,152738808,2194705,102320632,96756070,96756070,55982738,0.633474,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,152738808,,101965632,96774070,96774070,55964738,0.633592,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,152738808,2275705,102032632,96826070,96826070,55912738,0.633932,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,152738808,2282705,102043632,96825070,96825070,55913738,0.633926,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,152738808,2304705,102499632,96864070,96864070,55874738,0.634181,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,152738808,2280705,101674632,96864070,96864070,55874738,0.634181,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,152738808,,101763729,96910070,96910070,55828738,0.634482,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,152738808,2662705,101705215,96788070,96788070,55950738,0.633684,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,152738808,2803705,101697215,95774070,95774070,56964738,0.627045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,152738808,2632705,101618215,95774070,95774070,56964738,0.627045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,152738808,3626705,102397215,95527070,95527070,57211738,0.625428,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,152738808,3770805,102353215,96536070,96536070,56202738,0.632034,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,152738808,3692805,102258215,96437070,96437070,56301738,0.631386,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,152738808,3873805,102948215,95274070,95274070,57464738,0.623771,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,152738808,5431805,103671405,94067526,94067526,58671282,0.615872,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,152738808,5529846,105139405,95013526,95013526,57725282,0.622065,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,152738808,6325909,104970167,95444526,95444526,57294282,0.624887,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,152718408,7421909,106302957,95110126,95110126,57608282,0.622781,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,152718408,,106277767,95076126,95076126,57642282,0.622558,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,152718408,7630909,105755767,95065126,95065126,57653282,0.622486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,152718408,8344909,105812767,94968126,94968126,57750282,0.621851,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,152718408,10257952,107925038,97241941,97241941,55476467,0.63674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,152718408,10283068,108077582,95480485,95480485,57237923,0.625206,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,152718408,11022318,106491038,93620941,93620941,59097467,0.61303,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,152718408,8614395,107064038,92318751,92318751,60399657,0.604503,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,152718408,9129379,105927462,92065751,92065751,60652657,0.602846,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,152718408,7568379,104845896,92353751,92353751,60364657,0.604732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,152718408,9487379,104143896,92287751,92287751,60430657,0.6043,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,152718408,9549379,103948896,91996751,91996751,60721657,0.602395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,152718408,10075379,104523897,91843751,91843751,60874657,0.601393,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,152630408,9670248,104476896,90515751,90515751,62114657,0.593039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,152630408,8403248,103563803,88689751,88689751,63940657,0.581075,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,152630408,,102413613,88436751,88436751,64193657,0.579418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,152630408,9326248,102636613,88386751,88386751,64243657,0.57909,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,152630408,9059248,103447613,89230751,89230751,63399657,0.58462,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,152630408,8105248,102203613,88113751,88113751,64516657,0.577301,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,152630408,7389248,101123613,89118751,89118751,63511657,0.583886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,152630408,8112248,101349613,89204751,89204751,63425657,0.584449,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,152630408,8724584,101199949,89173751,89173751,63456657,0.584246,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,152630408,8531584,100744949,88113751,88113751,64516657,0.577301,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,152630408,10423584,101035949,89189751,89189751,63440657,0.584351,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,152630408,17888584,111483565,97409653,97409653,55220755,0.638206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,152630408,16525584,108777593,97308277,97308277,55322131,0.637542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,152597608,16337584,107803040,95618087,95618087,56979521,0.626603,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,152597608,10204584,100492003,90275951,90275951,62321657,0.591595,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,152597608,10795248,100987562,89004700,89004700,63592908,0.583264,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,152597608,10411655,97058155,86541510,86541510,66056098,0.567122,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,152597608,9057655,96182010,86752110,86752110,65845498,0.568502,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,152597608,8976655,95857634,87784110,87784110,64813498,0.575265,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,152597608,8448655,99282634,88853110,88853110,63744498,0.582271,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,152597608,12338655,103758103,92953110,92953110,59644498,0.609139,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,152597608,10013655,97540989,87777300,87777300,64820308,0.575221,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,152597608,11001655,97794613,87728110,87728110,64869498,0.574898,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,152597608,,97824613,86712110,86712110,65885498,0.56824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,152597608,7816815,95552133,85579227,85579227,67018381,0.560816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,152597608,7527815,94501782,85579227,85579227,67018381,0.560816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,152597608,7241825,94710974,85579227,85579227,67018381,0.560816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,152597608,7416825,95179891,86554228,86554228,66043380,0.567206,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,152597608,6078825,95230974,88108857,88108857,64488751,0.577393,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,152597608,5792835,95005974,88329857,88329857,64267751,0.578842,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,152597608,5629835,95158974,88223857,88223857,64373751,0.578147,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,152568808,5810835,95168174,88075057,88075057,64493751,0.577281,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,152568808,6188885,95388601,88123484,88123484,64445324,0.577598,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,152568808,6690885,94670141,87810617,87810617,64758191,0.575548,finmind,2026-07-22T04:17:31.412074+08:00
