date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-15,9525959652,637887138,9248215023,9202379811,9202379811,323579841,0.966032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,9525959652,,9244324609,9198798505,9198798505,327161147,0.965656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,9525959652,635523183,9242361583,9197598356,9197598356,328361296,0.96553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,9525959652,632390247,9238947461,9197266705,9197266705,328692947,0.965495,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,9525959652,634779729,9242110413,9195687104,9195687104,330272548,0.965329,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,9525959652,634807855,9242973668,9199341750,9199341750,326617902,0.965713,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,9525959652,633605066,9241974238,9198957888,9198957888,327001764,0.965673,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,9525959652,633779227,9240815220,9199752629,9199752629,326207023,0.965756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,9525959652,637090741,9242512043,9201435511,9201435511,324524141,0.965933,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,9525959652,644733677,9249567545,9205105138,9205105138,320854514,0.966318,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,9525959652,649556016,9252985558,9209478586,9209478586,316481066,0.966777,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,9525959652,652095076,9254591418,9212725974,9212725974,313233678,0.967118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,9525959652,652533328,9254241948,9211741186,9211741186,314218466,0.967015,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,9525959652,656213956,9255469223,9212160438,9212160438,313799214,0.967059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,9525959652,655465279,9255441919,9210547240,9210547240,315412412,0.966889,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,9525959652,659779829,9255021791,9208150882,9208150882,317808770,0.966638,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,9525959652,658881300,9252544702,9206979389,9206979389,318980263,0.966515,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,9525959652,658299366,9249408132,9206397324,9206397324,319562328,0.966454,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,9525959652,646130646,9238740219,9190841939,9190841939,335117713,0.964821,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,9525959652,646418977,9236656817,9189020670,9189020670,336938982,0.964629,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,9525959652,648924356,9236067227,9189118818,9189118818,336840834,0.96464,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,9525959652,648270575,9236590761,9186224360,9186224360,339735292,0.964336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,9525959652,,9235930465,9185831241,9185831241,340128411,0.964295,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,9525959652,646283837,9233412487,9183943356,9183943356,342016296,0.964096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,9525959652,643570722,9230567534,9179919977,9179919977,346039675,0.963674,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,9525959652,641960829,9225857514,9174171280,9174171280,351788372,0.963071,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,9525959652,644588753,9223151325,9167183619,9167183619,358776033,0.962337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,9525959652,642648009,9214615093,9161733250,9161733250,364226402,0.961765,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,9525959652,643225019,9206481272,9152514308,9152514308,373445344,0.960797,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,9525959652,646085212,9206753868,9152397313,9152397313,373562339,0.960785,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,9525959652,641831532,9207233893,9153460023,9153460023,372499629,0.960896,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,9525959652,636990500,9199596070,9146801824,9146801824,379157828,0.960197,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,9525959652,637851309,9200490615,9143917364,9143917364,382042288,0.959895,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,9525959652,639684161,9201076782,9142960475,9142960475,382999177,0.959794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,9525959652,636864845,9196765154,9138883321,9138883321,387076331,0.959366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,9525959652,634593757,9193762120,9141316448,9141316448,384643204,0.959622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,9525959652,626072938,9185747717,9134101845,9134101845,391857807,0.958864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,9525959652,619716623,9177138371,9124999151,9124999151,400960501,0.957909,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,9525959652,613611785,9171761512,9121115796,9121115796,404843856,0.957501,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,9525959652,607587039,9165504262,9118805629,9118805629,407154023,0.957258,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,9525959652,605982570,9160982508,9111062309,9111062309,414897343,0.956446,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,9525959652,605770779,9150601777,9099037979,9099037979,426921673,0.955183,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,9525959652,605596793,9148865540,9101748143,9101748143,424211509,0.955468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,9525959652,613849608,9145592675,9098805180,9098805180,427154472,0.955159,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,9525959652,614054909,9147535960,9099514518,9099514518,426445134,0.955233,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,9525959652,617058164,9145959637,9097644161,9097644161,428315491,0.955037,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,9525959652,620831933,9147207478,9097339468,9097339468,428620184,0.955005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,9525959652,623657008,9147880667,9098194162,9098194162,427765490,0.955095,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,9525959652,633261887,9146702098,9096495420,9096495420,429464232,0.954916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,9525959652,627616012,9136085626,9089250539,9089250539,436709113,0.954156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,9525959652,625054186,9129270786,9085058496,9085058496,440901156,0.953716,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,9525959652,590937930,9122734444,9091034361,9091034361,434925291,0.954343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,9525959652,580884297,9112401700,9077826554,9077826554,448133098,0.952957,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,9525959652,582424685,9110861801,9077170955,9077170955,448788697,0.952888,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,9525959652,584963443,9109564366,9080757024,9080757024,445202628,0.953264,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,9525959652,584213146,9109345408,9077658216,9077658216,448301436,0.952939,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,9525959652,579378907,9109408381,9080505879,9080505879,445453773,0.953238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,9525959652,572737036,9102152622,9072824578,9072824578,453135074,0.952432,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,9525959652,568497819,9098111154,9069601711,9069601711,456357941,0.952093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,9525959652,563993855,9092268637,9063383268,9063383268,462576384,0.95144,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,9525959652,548936956,9086557694,9058463770,9058463770,467495882,0.950924,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,9525959652,550365019,9066798020,9036433513,9036433513,489526139,0.948611,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,9525959652,553390779,9061194257,9029237338,9029237338,496722314,0.947856,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,9525959652,549606838,9052474309,9018254673,9018254673,507704979,0.946703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,9525959652,551255172,9040647908,9007640499,9007640499,518319153,0.945589,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,9525959652,554706930,9031711286,8996030589,8996030589,529929063,0.94437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,9525959652,552729537,9028349096,8990140882,8990140882,535818770,0.943752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,9525959652,553657338,9023712413,8983354711,8983354711,542604941,0.943039,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,9525959652,553549311,9022028644,8982808105,8982808105,543151547,0.942982,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,9525959652,546939642,9022433460,8983919097,8983919097,542040555,0.943099,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,9525959652,543302435,9020884765,8979413185,8979413185,546546467,0.942626,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,9525959652,539803081,9018433483,8978918391,8978918391,547041261,0.942574,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,9525959652,,9009339582,8964140129,8964140129,561819523,0.941022,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,9525959652,529417205,9010177484,8967611662,8967611662,558347990,0.941387,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,9525959652,520881407,9002689537,8963356256,8963356256,562603396,0.94094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,9525959652,512108911,9000555428,8957606484,8957606484,568353168,0.940336,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,9525959652,506678108,9001042463,8955149371,8955149371,570810281,0.940078,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,9525959652,509064650,8999756637,8959463488,8959463488,566496164,0.940531,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,9525959652,495733703,9007061706,8960977256,8960977256,564982396,0.94069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,9525959652,492832065,9002359239,8961195420,8961195420,564764232,0.940713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,9525959652,494887519,9000300323,8959859838,8959859838,566099814,0.940573,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,9525959652,493859804,8997136646,8952919523,8952919523,573040129,0.939844,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,9525959652,492961954,9001072591,8958172271,8958172271,567787381,0.940396,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,9525959652,492150994,9001687281,8956760691,8956760691,569198961,0.940248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,9525959652,493238570,9001402488,8957499951,8957499951,568459701,0.940325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,9525959652,502680965,9011369450,8962168459,8962168459,563791193,0.940815,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,9525959652,503974660,9015881105,8974111964,8974111964,551847688,0.942069,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,9525959652,501872234,9013471353,8972107346,8972107346,553852306,0.941859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,9525959652,501000631,9012674509,8972675440,8972675440,553284212,0.941918,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,9525959652,497951109,9008804216,8970388072,8970388072,555571580,0.941678,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,9525959652,498855017,9015597015,8978449732,8978449732,547509920,0.942524,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,9525959652,489409262,9005146453,8965181419,8965181419,560778233,0.941132,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,9525959652,487097830,9001098389,8959151869,8959151869,566807783,0.940499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,9525959652,492580583,9011433959,8968262072,8968262072,557697580,0.941455,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,9525959652,488010183,9008488292,8968774174,8968774174,557185478,0.941509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,9525959652,499713480,9011649179,8967916953,8967916953,558042699,0.941419,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,9525959652,502960384,9025237049,8980280544,8980280544,545679108,0.942717,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,9525959652,500665514,9030056544,8987689154,8987689154,538270498,0.943494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,9525959652,494751352,9024717666,8982331496,8982331496,543628156,0.942932,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,9525959652,501777435,9031263491,8985514301,8985514301,540445351,0.943266,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,9525959652,505363124,9033713394,8988376072,8988376072,537583580,0.943566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,9525959652,502678797,9032494199,8989109978,8989109978,536849674,0.943644,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,9525959652,500379619,9025972898,8981325848,8981325848,544633804,0.942826,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,9525959652,498715288,9023054218,8978325377,8978325377,547634275,0.942511,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,9525959652,501805884,9021722235,8973991324,8973991324,551968328,0.942056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,9525959652,506221555,9023833909,8977972211,8977972211,547987441,0.942474,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,9525959652,504076149,9026840933,8980848267,8980848267,545111385,0.942776,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,9525959652,513701422,9031309733,8984777330,8984777330,541182322,0.943189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,9525959652,522160571,9037739793,8993788717,8993788717,532170935,0.944135,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,9525959652,527908361,9046318590,9001418670,9001418670,524540982,0.944936,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,9525959652,529018612,9046465695,9004969470,9004969470,520990182,0.945308,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,9525959652,541550722,9053330960,9010009200,9010009200,515950452,0.945837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,9525959652,561432909,9077024025,9032462674,9032462674,493496978,0.948195,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,9525959652,572468063,9088511098,9044071632,9044071632,481888020,0.949413,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,9525959652,572251975,9084309244,9040840345,9040840345,485119307,0.949074,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,9525959652,571987513,9083267923,9038544446,9038544446,487415206,0.948833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,9525959652,575057091,9078450102,9037352944,9037352944,488606708,0.948708,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,9525959652,572037079,9077478358,9035362478,9035362478,490597174,0.948499,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,9525959652,571180964,9075896407,9034441865,9034441865,491517787,0.948402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,9525959652,571633145,9074891974,9033578432,9033578432,492381220,0.948312,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,9525959652,573221061,9071442214,9029065845,9029065845,496893807,0.947838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,9525959652,573205677,9073526163,9032348429,9032348429,493611223,0.948183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,9525959652,575671167,9051612254,9012836025,9012836025,513123627,0.946134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,9525959652,585008314,9064356455,9025755641,9025755641,500204011,0.94749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,9525959652,586069730,9064878896,9025972229,9025972229,499987423,0.947513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,9525959652,589847243,9065442045,9025953677,9025953677,500005975,0.947511,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,9525959652,601790450,9079124844,9039520763,9039520763,486438889,0.948935,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,9525959652,591046242,9046953167,9004748405,9004748405,521211247,0.945285,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,9525959652,546719450,9035572593,8993056433,8993056433,532903219,0.944058,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,9525959652,538083442,9017350670,8970693579,8970693579,555266073,0.94171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,9525959652,543059636,9017398907,8971168287,8971168287,554791365,0.94176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,9525959652,544823926,9016000779,8971856009,8971856009,554103643,0.941832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,9525959652,542461279,9010207434,8966891097,8966891097,559068555,0.941311,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,9525959652,562326336,9015509791,8972184834,8972184834,553774818,0.941867,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,9525959652,557246514,9006992967,8963381500,8963381500,562578152,0.940943,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,9525959652,574636550,9012509658,8967454892,8967454892,558504760,0.94137,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,9525959652,571118514,9014688523,8970804078,8970804078,555155574,0.941722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,9525959652,574661001,9016955769,8974040755,8974040755,551918897,0.942062,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,9525959652,572421497,9011676323,8968543039,8968543039,557416613,0.941484,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,9525959652,570468207,9006079737,8961704188,8961704188,564255464,0.940767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,9525959652,591893083,9033201741,8991179879,8991179879,534779773,0.943861,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,9525959652,587749584,9028510104,8984583969,8984583969,541375683,0.943168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,9525959652,594668576,9029963259,8987035432,8987035432,538924220,0.943426,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,9525959652,600789064,9037210594,8993808177,8993808177,532151475,0.944137,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,9525959652,602596660,9042936514,8996464369,8996464369,529495283,0.944416,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,9525959652,614018166,9052958233,9008078712,9008078712,517880940,0.945635,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,9525959652,656099561,9107737466,9063392173,9063392173,462567479,0.951441,finmind,2026-07-22T04:17:31.412074+08:00
