date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,144000000,2761506,62482235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,144000000,2810506,62482235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,144000000,2757506,62056235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,144000000,2789506,62485235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,144000000,2789506,62938235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,144000000,2788506,63716235,53853245,53853245,90146755,0.373981,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,144000000,2788506,64845235,55000245,55000245,88999755,0.381946,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,144000000,2756506,65339235,55489245,55489245,88510755,0.385342,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,144000000,2756506,65925235,56068245,56068245,87931755,0.389363,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,144000000,2756506,66583235,56719245,56719245,87280755,0.393884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,144000000,2756506,67602235,57287245,57287245,86712755,0.397828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,144000000,2756506,68003235,57346245,57346245,86653755,0.398238,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,144000000,2756506,68127235,57602245,57602245,86397755,0.400016,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,144000000,2756506,68364235,57854245,57854245,86145755,0.401766,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,144000000,2756506,69075235,58488245,58488245,85511755,0.406168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,144000000,2756506,69343235,58751245,58751245,85248755,0.407995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,144000000,2756506,69770235,58821245,58821245,85178755,0.408481,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,144000000,2756506,69340235,58874245,58874245,85125755,0.408849,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,144000000,2756506,69525235,58996245,58996245,85003755,0.409696,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,144000000,2756506,69810235,59278245,59278245,84721755,0.411654,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,144000000,2756506,70091235,59543245,59543245,84456755,0.413495,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,144000000,2756506,70451235,59870245,59870245,84129755,0.415766,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,144000000,2756506,70653235,60030245,60030245,83969755,0.416877,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,144000000,2756506,70790235,60119245,60119245,83880755,0.417495,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,144000000,2756506,71582235,60295245,60295245,83704755,0.418717,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,144000000,2756506,72310486,60370245,60370245,83629755,0.419238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,144000000,2756506,72579486,60477245,60477245,83522755,0.419981,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,144000000,2737505,72699486,60431245,60431245,83568755,0.419661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,144000000,2737505,73456486,60412245,60412245,83587755,0.419529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,144000000,2737504,73685486,60531245,60531245,83468755,0.420356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64800000,1231866,64800000,64800000,64800000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64800000,1231866,27695211,22479179,22479179,42320821,0.346901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64800000,1238866,27696209,22482179,22482179,42317821,0.346947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64800000,1231512,27723205,22502179,22502179,42297821,0.347256,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64800000,1231512,27750101,22521179,22521179,42278821,0.347549,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64800000,1245062,27765973,22509179,22509179,42290821,0.347364,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64800000,1257062,27805973,22518179,22518179,42281821,0.347503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,94800000,1231062,27775973,22488179,22488179,72311821,0.237217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,94800000,1236063,27814973,22547179,22547179,72252821,0.237839,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,94800000,1232063,27775973,22544179,22544179,72255821,0.237808,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64800000,,27808973,22579179,22579179,42220821,0.348444,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,94800000,1239063,28260473,22639179,22639179,72160821,0.23881,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,94800000,1237063,27820549,22656179,22656179,72143821,0.238989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,94800000,1236063,27857549,22692179,22692179,72107821,0.239369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,94800000,1252063,28264845,22666179,22666179,72133821,0.239095,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,94800000,1231063,27860549,22700179,22700179,72099821,0.239453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,94800000,1293063,27808549,22641179,22641179,72158821,0.238831,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,94800000,1272063,57739549,52578179,52578179,42221821,0.554622,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,94800000,1332063,57601549,52430179,52430179,42369821,0.553061,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,94800000,1410063,57876549,52655179,52655179,42144821,0.555434,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,94800000,1393065,58007549,52795179,52795179,42004821,0.556911,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,94800000,1331065,58967920,52900179,52900179,41899821,0.558019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,94800000,1382065,58585920,52924179,52924179,41875821,0.558272,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,94800000,1354065,59084920,52998179,52998179,41801821,0.559053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,94800000,1429514,58645549,53023179,53023179,41776821,0.559316,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,94800000,1491511,58665549,53053179,53053179,41746821,0.559633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,94800000,1414311,58237549,53031179,53031179,41768821,0.559401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,94800000,1413311,58678549,53074179,53074179,41725821,0.559854,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,94800000,1381311,58702549,53098179,53098179,41701821,0.560107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,94800000,1366311,58764549,53152179,53152179,41647821,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,94800000,1424511,58821549,53199179,53199179,41600821,0.561173,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,94800000,1464511,58885549,53254179,53254179,41545821,0.561753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,94800000,1457511,58899549,53267179,53267179,41532821,0.56189,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,94800000,1480511,58918549,53274179,53274179,41525821,0.561964,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,94800000,1468511,58909549,53260179,53260179,41539821,0.561816,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,94800000,1505011,58942549,53293179,53293179,41506821,0.562164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,94800000,1506011,58939549,53298179,53298179,41501821,0.562217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,94800000,1491311,58958549,53309179,53309179,41490821,0.562333,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,94800000,1508311,58938549,53298179,53298179,41501821,0.562217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,94800000,1486215,59340949,53302179,53302179,41497821,0.562259,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,94800000,1501215,59402949,53318179,53318179,41481821,0.562428,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,94800000,1506215,59453949,53332179,53332179,41467821,0.562576,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,94800000,1502065,59420949,53280179,53280179,41519821,0.562027,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,94800000,1473065,58952964,53219179,53219179,41580821,0.561384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94800000,1461065,58884964,53163179,53163179,41636821,0.560793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,94800000,1566065,58895964,53160179,53160179,41639821,0.560761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,94800000,1534165,58884964,53142179,53142179,41657821,0.560572,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,94800000,1514165,58943964,53199179,53199179,41600821,0.561173,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,94800000,1516356,58998964,53234179,53234179,41565821,0.561542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94800000,1492356,59059964,53294179,53294179,41505821,0.562175,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,94800000,1427356,59078964,53314179,53314179,41485821,0.562386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,94800000,1406557,59167964,53362179,53362179,41437821,0.562892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,94800000,1538557,58609564,53317179,53317179,41482821,0.562418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,94800000,1515557,58352564,53075179,53075179,41724821,0.559865,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,94800000,1427657,58008971,52892586,52892586,41907414,0.557939,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,94800000,1415657,58060971,52890586,52890586,41909414,0.557918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,94800000,1532657,58092971,52886586,52886586,41913414,0.557875,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,94800000,1517657,57926971,52765586,52765586,42034414,0.556599,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,94800000,1430657,58018971,52748586,52748586,42051414,0.55642,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,94800000,1528590,57994971,53327586,53327586,41472414,0.562527,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,94800000,1622284,57896971,52974586,52974586,41825414,0.558804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,94800000,1459391,58176971,53090586,53090586,41709414,0.560027,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,94800000,1510288,58191971,53073586,53073586,41726414,0.559848,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,94800000,1573288,57781471,53070586,53070586,41729414,0.559816,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,94800000,1632345,57800471,53073586,53073586,41726414,0.559848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,94800000,1632345,57822471,53103586,53103586,41696414,0.560164,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,94800000,1754345,57857471,53130586,53130586,41669414,0.560449,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,94800000,1668732,57886471,53159586,53159586,41640414,0.560755,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,94800000,1643732,57886471,53155586,53155586,41644414,0.560713,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,94800000,1630732,57894471,53159586,53159586,41640414,0.560755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,94800000,1654732,57905471,53167586,53167586,41632414,0.56084,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,94800000,1680732,57909471,53158586,53158586,41641414,0.560745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,94800000,1661832,58003471,53234586,53234586,41565414,0.561546,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,94800000,1668832,58029471,53272586,53272586,41527414,0.561947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,94800000,1670232,57998471,53253586,53253586,41546414,0.561747,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,94800000,1573825,58017471,53248586,53248586,41551414,0.561694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,94800000,1602828,58008471,53283586,53283586,41516414,0.562063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,94800000,1679828,58048471,53407586,53407586,41392414,0.563371,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,94800000,1851828,58046471,53396586,53396586,41403414,0.563255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,94800000,1877781,58007471,53384586,53384586,41415414,0.563129,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,94800000,1898481,58039471,53391586,53391586,41408414,0.563202,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,94800000,1887381,58107471,53414586,53414586,41385414,0.563445,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,94800000,1865381,58135471,53442586,53442586,41357414,0.56374,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,94800000,1858381,58162471,53460586,53460586,41339414,0.56393,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,94800000,1844381,58146471,53463586,53463586,41336414,0.563962,finmind,2026-07-22T04:17:31.412074+08:00
