date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,92919950,3048264,56963806,52361926,52361926,40558024,0.563517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,92919950,2936264,56999806,52361926,52361926,40558024,0.563517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,92919950,2851264,56626806,52361926,52361926,40558024,0.563517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,92919950,2924264,56746806,52361926,52361926,40558024,0.563517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,92919950,3129264,56856806,52362926,52362926,40557024,0.563527,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,92919950,3527264,57345806,51862926,51862926,41057024,0.558146,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,92919950,4178264,58450806,51861926,51861926,41058024,0.558136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,92919950,4056264,58039806,51882926,51882926,41037024,0.558362,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,92919950,3986264,58017806,51907926,51907926,41012024,0.558631,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,92919950,3657264,57559806,51907926,51907926,41012024,0.558631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,92919950,3957264,57622806,51907926,51907926,41012024,0.558631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,92919950,3911264,57497806,51907926,51907926,41012024,0.558631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,92919950,3796264,57435806,51907926,51907926,41012024,0.558631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,92919950,3681264,57470806,51958926,51958926,40961024,0.559179,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,92919950,3567264,57434806,52490926,52490926,40429024,0.564905,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,92919950,3408264,57083606,52093281,52093281,40826669,0.560625,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,92919950,3456264,57585606,52093281,52093281,40826669,0.560625,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,92919950,3245264,57140606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,92919950,3181264,57175606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,92919950,3226264,57570606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,92919950,2836264,57095606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,92919950,2941264,57091606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,92919950,2819264,57101606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,92919950,2786264,57066606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,92919950,2785264,57048606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,92919950,2765264,56596606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,92919950,2805264,56655606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,92919950,2827264,56666606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,92919950,2736264,56654606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,92919950,2631264,56632606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,92919950,2641264,56695606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,92919950,2483264,56752606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,92919950,2532264,56763606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,92919950,2507264,56766606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,92919950,2463264,56914606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,92919950,2407264,56978606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,92919950,2385264,56986606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,92919950,2360264,56991606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,92919950,2344264,56947606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,92919950,2369164,56976606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,92919950,,56995606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,92919950,2326164,56995606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,92919950,2308164,56990606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,92919950,2258164,57001606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,92919950,2253164,56994606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,92919950,2239164,56982606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,92919950,2365164,56918606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,92919950,2291164,56919606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,92919950,2201164,56952606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,92919950,2210164,56914606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,92919950,2159164,56918606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,92919950,2156256,56907606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,92919950,2150302,56912606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,92919950,2175300,56907606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,92919950,2227764,56903606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,92919950,2226759,56891606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,92919950,2190998,56862606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,92919950,2152764,56859606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,92919950,1972764,56989606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,92919950,1938764,56946606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,92919950,1946964,56899606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,92919950,1911964,56822606,52068281,52068281,40851669,0.560356,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,92919950,1894964,57229606,52177281,52177281,40742669,0.561529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,92919950,1811964,57662606,52177281,52177281,40742669,0.561529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,92919950,1836964,57659606,52177281,52177281,40742669,0.561529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,92919950,1825964,57680606,52177281,52177281,40742669,0.561529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,92919950,1823964,57709306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,92919950,1788287,57724306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,92919950,1764287,57737306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,92919950,1737287,57739306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,92919950,1738287,57742306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,92919950,1742287,57727306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,92919950,1740087,57717306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,92919950,1720087,57699306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,92919950,1712087,57698306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,92919950,1708087,57701306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,92919950,1669487,57689306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,92919950,1689487,57690306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,92919950,1705487,57691306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,92919950,1664487,57690306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,92919950,1661487,57692306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,92919950,1644560,57692363,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,92919950,1674560,57713363,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,92919950,1603560,57712363,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,92919950,1613560,57714363,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,92919950,1611560,57714363,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,92919950,1624560,57717363,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,92919950,1525560,57752363,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,92919950,1484560,57324573,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,92919950,1462560,57378363,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,92919950,1521560,57358306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,92919950,1578560,57333306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,92919950,1549279,57459306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,92919950,1616279,57038306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,92919950,1704359,57010306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,92919950,1724359,57404306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,92919950,1770359,57402306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,92919950,1867899,57401306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,92919950,1818899,57394306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,92919950,1811899,57389306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,92919950,1717899,57819710,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,92919950,1822359,57819306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,92919950,1986359,57840306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,92919950,1913359,57761306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,92919950,1987018,57691306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,92919950,2211141,56846306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,92919950,2351232,56902306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,92919950,2297992,56913306,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,92919950,2405541,56917419,52183814,52183814,40736136,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,92919950,2226754,55943306,51896814,51896814,41023136,0.558511,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,92919950,2499653,55915306,50814814,50814814,42105136,0.546867,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,92919950,2207662,55850306,50814814,50814814,42105136,0.546867,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,92919950,2202632,55429306,50814814,50814814,42105136,0.546867,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,92919950,2284007,55409306,50814814,50814814,42105136,0.546867,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,92919950,2302857,55397306,50814814,50814814,42105136,0.546867,finmind,2026-07-22T04:17:31.412074+08:00
