date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,402736970,43400681,238614082,205447175,205447175,197289795,0.510127,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,402736970,43900641,237412333,205901607,205901607,196835363,0.511256,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,410793970,45789141,236747329,207191296,207191296,203602674,0.504368,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,410793970,51053679,238067433,208195137,208195137,202598833,0.506812,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,410793970,51315046,237860098,209074048,209074048,201719922,0.508951,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,410793970,52054152,238244508,208388558,208388558,202405412,0.507282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,410793970,50917352,238324436,207236744,207236744,203557226,0.504479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,410793970,50267052,238729549,209143339,209143339,201650631,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,410793970,49329657,238922998,209718093,209718093,201075877,0.510519,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,410793970,49467662,239117223,210192407,210192407,200601563,0.511674,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,410793970,50064662,238411742,206545088,206545088,204248882,0.502795,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,410793970,49723139,238766833,205410666,205410666,205383304,0.500033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,410793970,49815841,237558582,204584938,204584938,206209032,0.498023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,410793970,50929539,237439774,206113450,206113450,204680520,0.501744,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,410793970,52689539,236552146,205621003,205621003,205172967,0.500545,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,410793970,53142612,237357706,205702053,205702053,205091917,0.500743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,410793970,52771347,238415997,206830578,206830578,203963392,0.50349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,410793970,52311465,238321255,205595818,205595818,205198152,0.500484,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,410793970,51922993,238751512,207428611,207428611,203365359,0.504946,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,410793970,52709843,238179908,208553782,208553782,202240188,0.507685,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,410793970,53586493,239422001,209053127,209053127,201740843,0.5089,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,410793970,54161837,239505572,209191693,209191693,201602277,0.509237,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,410793970,54203481,239081752,208129926,208129926,202664044,0.506653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,410793970,54366518,238409113,207252836,207252836,203541134,0.504518,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,410793970,54398976,239359656,209434110,209434110,201359860,0.509828,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,410793970,55182270,244052518,213115745,213115745,197678225,0.51879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,410793970,55488481,249884057,221811164,221811164,188982806,0.539957,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,410793970,54172432,252372973,225953145,225953145,184840825,0.55004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,410793970,55567432,252432250,227499481,227499481,183294489,0.553804,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,410793970,55862437,252657912,224041657,224041657,186752313,0.545387,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,410793970,56578498,253759854,224604514,224604514,186189456,0.546757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,410793970,58689650,256300783,226699550,226699550,184094420,0.551857,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,410793970,58187752,255671017,230739521,230739521,180054449,0.561692,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,410793970,60107822,255130601,229293973,229293973,181499997,0.558173,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,410793970,56110822,253177783,227673271,227673271,183120699,0.554227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,410793970,55623974,252832598,226380562,226380562,184413408,0.551081,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,410793970,55973700,251457503,226347021,226347021,184446949,0.550999,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,410793970,57428718,250687588,225313412,225313412,185480558,0.548483,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,410793970,57713718,251473790,224437151,224437151,186356819,0.54635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,411678422,,253170166,226645290,226645290,185033132,0.55054,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,410793970,61450492,254403278,230034498,230034498,180759472,0.559975,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,410793970,59885599,253534564,224924450,224924450,185869520,0.547536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,410793970,59772315,252636884,225728021,225728021,185065949,0.549492,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,410793970,55981832,253288230,226556898,226556898,184237072,0.55151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,410793970,54969086,250335861,222347068,222347068,188446902,0.541262,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,410793970,54263366,248719639,221115901,221115901,189678069,0.538265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,410793970,52855597,247349256,220972511,220972511,189821459,0.537916,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,410793970,52710803,246383774,218895825,218895825,191898145,0.53286,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,410793970,53986524,245056046,216771068,216771068,194022902,0.527688,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,410793970,54139637,244971848,216132788,216132788,194661182,0.526134,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,410793970,54531283,245505656,217339623,217339623,193454347,0.529072,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,410793970,52658864,243075520,212525394,212525394,198268576,0.517353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,410793970,53348802,243921491,211142908,211142908,199651062,0.513987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,410793970,52206343,243603524,214563801,214563801,196230169,0.522315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,410793970,47502195,238550684,210332715,210332715,200461255,0.512015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,412565422,46216044,238018492,209065893,209065893,203499529,0.506746,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,412565422,44258850,238155870,211376246,211376246,201189176,0.512346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,412565422,43999951,239232799,212008646,212008646,200556776,0.513879,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,412565422,42729659,236872835,211707869,211707869,200857553,0.51315,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,412565422,43725522,237438012,212506218,212506218,200059204,0.515085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,412565422,43444522,237110144,215118950,215118950,197446472,0.521418,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,412565422,44540522,235761736,213592471,213592471,198972951,0.517718,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,412565422,43107522,236553098,212016046,212016046,200549376,0.513897,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,412565422,44236522,237184774,212782225,212782225,199783197,0.515754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,412565422,44783522,237402974,212839829,212839829,199725593,0.515894,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,412565422,44929840,237923362,212623217,212623217,199942205,0.515368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,412565422,46040840,238246122,213239347,213239347,199326075,0.516862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,412565422,45479840,237965907,214714207,214714207,197851215,0.520437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,412565422,40743628,235843037,212826342,212826342,199739080,0.515861,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,412565422,39689677,245355521,220406024,220406024,192159398,0.534233,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,412565422,36059667,235325858,212892851,212892851,199672571,0.516022,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,412565422,38454712,234514424,210293211,210293211,202272211,0.509721,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,412565422,39997646,232993571,208272860,208272860,204292562,0.504824,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,412565422,39749890,232579868,207643702,207643702,204921720,0.503299,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,412565422,40092890,233842502,208110503,208110503,204454919,0.50443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,412565422,39462629,233706022,210878905,210878905,201686517,0.511141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,412565422,36191629,231410351,207174995,207174995,205390427,0.502163,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,412565422,33421156,228412180,202864840,202864840,209700582,0.491716,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,412565422,33787156,229216249,204881056,204881056,207684366,0.496603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,412565422,36544900,231622932,204981923,204981923,207583499,0.496847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,412565422,37290992,232183531,206116604,206116604,206448818,0.499597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,412565422,37375859,230575713,203825408,203825408,208740014,0.494044,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,415444970,37505859,231288221,207510128,207510128,207934842,0.499489,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,415444970,35739673,230665890,207553957,207553957,207891013,0.499594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,415444970,34109673,228968203,205812398,205812398,209632572,0.495402,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,415444970,34581099,228262001,206160751,206160751,209284219,0.496241,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,415444970,34095122,228567683,205673309,205673309,209771661,0.495068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,415444970,32738322,229373266,204730980,204730980,210713990,0.492799,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,415444970,33023435,229233625,205286402,205286402,210158568,0.494136,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,415444970,31277487,226124042,199693302,199693302,215751668,0.480673,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,415444970,31200487,225966288,200642954,200642954,214802016,0.482959,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,415444970,29757797,226364158,200871472,200871472,214573498,0.483509,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,415444970,30106361,226084831,199458516,199458516,215986454,0.480108,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,415444970,32022499,225888954,199173568,199173568,216271402,0.479422,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,415444970,31361821,224436092,201316557,201316557,214128413,0.484581,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,415444970,32213200,226248676,204232310,204232310,211212660,0.491599,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,415444970,34622808,228640507,204548629,204548629,210896341,0.49236,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,415444970,34270947,229237028,205007509,205007509,210437461,0.493465,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,415444970,31685978,226219700,204264797,204264797,211180173,0.491677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,415444970,33647847,228449848,204754997,204754997,210689973,0.492857,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,415444970,38427856,231786758,207902447,207902447,207542523,0.500433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,415444970,40528800,235133531,211400505,211400505,204044465,0.508853,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,415444970,39475800,235551099,210541105,210541105,204903865,0.506785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,415444970,40666003,235807638,208871263,208871263,206573707,0.502765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,415444970,46124371,239100601,212055911,212055911,203389059,0.510431,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,415444970,54768726,249852961,224214221,224214221,191230749,0.539697,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,415444970,57839252,259271756,236159976,236159976,179284994,0.568451,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,415444970,60121210,267641643,244791305,244791305,170653665,0.589227,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,415444970,54802449,272201163,247408679,247408679,168036291,0.595527,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,415444970,57159296,273970131,248747886,248747886,166697084,0.598751,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,415444970,58581725,274842510,249702936,249702936,165742034,0.601049,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,415444970,56941326,273561254,247132370,247132370,168312600,0.594862,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,415444970,56524050,273695781,247249897,247249897,168195073,0.595145,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,415444970,60378372,275537112,250735910,250735910,164709060,0.603536,finmind,2026-07-22T04:17:31.412074+08:00
