date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,103883551,10651175,42028380,36777105,36777105,67106446,0.354022,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,103883551,10848130,42465032,36709601,36709601,67173950,0.353373,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,103883551,10658292,42687349,36780418,36780418,67103133,0.354054,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,103883551,10656292,42669399,36778468,36778468,67105083,0.354036,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,103883551,10648606,43224855,36840924,36840924,67042627,0.354637,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,103883551,10804802,43728308,36862582,36862582,67020969,0.354845,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,103883551,10509802,44372290,37723812,37723812,66159739,0.363136,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,103883551,10575720,44142946,38380522,38380522,65503029,0.369457,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,103883551,10430700,41706967,36437543,36437543,67446008,0.350754,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,109083551,10290829,46206313,41460045,41460045,67623506,0.380076,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,109083551,10380548,43241421,38449209,38449209,70634342,0.352475,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,109083551,10448109,43143910,38444698,38444698,70638853,0.352434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,109083551,11011109,42541905,38778877,38778877,70304674,0.355497,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,109083551,11073260,42778532,39005504,39005504,70078047,0.357575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,109083551,10831260,43477853,39142174,39142174,69941377,0.358827,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,109083551,10682210,43972163,39126484,39126484,69957067,0.358684,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,109083551,10748210,43677083,39147404,39147404,69936147,0.358875,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,109083551,10555687,43260914,38975886,38975886,70107665,0.357303,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,109186051,10579737,43407810,39164782,39164782,70021269,0.358698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,109186051,10744739,43474842,39184814,39184814,70001237,0.358881,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,109186051,10624692,43440188,39168160,39168160,70017891,0.358729,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,109186051,10829628,43518425,39159397,39159397,70026654,0.358648,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,109186051,10126739,42754161,38339133,38339133,70846918,0.351136,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,109186051,10425739,42721898,38297130,38297130,70888921,0.350751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,109186051,10572738,42673730,38250962,38250962,70935089,0.350328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,109186051,10478849,43030530,38615762,38615762,70570289,0.353669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,109186051,10467553,43032383,38603615,38603615,70582436,0.353558,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,109186051,10356418,42650544,38632776,38632776,70553275,0.353825,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,109186051,10340418,42272160,38784153,38784153,70401898,0.355212,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,109186051,10868418,42092484,37649864,37649864,71536187,0.344823,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,109186051,10603419,42019524,37621904,37621904,71564147,0.344567,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,109186051,10408419,41933048,37568428,37568428,71617623,0.344077,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,109186051,10360419,41436090,37465470,37465470,71720581,0.343134,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,109186051,10269419,41317432,36633264,36633264,72552787,0.335512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,109186051,10213419,41331943,36606870,36606870,72579181,0.335271,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,109186051,10075636,40828917,36604605,36604605,72581446,0.33525,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,109186051,10175636,41152953,36928641,36928641,72257410,0.338218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,109186051,,41046185,36821873,36821873,72364178,0.33724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,109186051,10058583,41069190,36844878,36844878,72341173,0.33745,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,109186051,10404583,41973322,36898119,36898119,72287932,0.337938,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,109186051,10183583,41594812,37010739,37010739,72175312,0.338969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,109186051,9182583,41744346,36428021,36428021,72758030,0.333633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,109186051,8860442,41368018,36326706,36326706,72859345,0.332705,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,109186051,9096442,41491493,36447181,36447181,72738870,0.333808,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,109186051,8766444,41660926,36607614,36607614,72578437,0.335277,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,109186051,8726445,41976298,36545986,36545986,72640065,0.334713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,109111051,9226691,41258123,38073811,38073811,71037240,0.348946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,109111051,9257691,41095435,37911123,37911123,71199928,0.347454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,109111051,9445691,41406127,37819155,37819155,71291896,0.346612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,109111051,9612691,40849562,37596329,37596329,71514722,0.344569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,109111051,9633816,40807140,37957668,37957668,71153383,0.347881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,109111051,10011408,40851192,37467153,37467153,71643898,0.343386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,109111051,9587936,40792927,37520888,37520888,71590163,0.343878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,109111051,9537539,40388295,37538823,37538823,71572228,0.344042,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,109111051,9296539,40717571,37467532,37467532,71643519,0.343389,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,109111051,9225539,40229396,37379924,37379924,71731127,0.342586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,109111051,9270539,40075382,37225910,37225910,71885141,0.341175,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,109111051,9698539,40324501,36986936,36986936,72124115,0.338984,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,109111051,9802298,40753178,36600285,36600285,72510766,0.335441,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,109111051,9710292,39959447,36601882,36601882,72509169,0.335455,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,109111051,9725529,40025933,36668368,36668368,72442683,0.336065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,109111051,9405529,39938407,36580842,36580842,72530209,0.335262,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,109111051,9313529,39958562,36600997,36600997,72510054,0.335447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,109111051,9614921,40428724,36617996,36617996,72493055,0.335603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,109111051,9842921,40962767,36669996,36669996,72441055,0.33608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,109111051,9789921,41014285,36769514,36769514,72341537,0.336992,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,109111051,10105921,41721285,36898514,36898514,72212537,0.338174,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,109111051,9504921,41289400,36935289,36935289,72175762,0.338511,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,109111051,9915921,41560801,36815676,36815676,72295375,0.337415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,109111051,9824902,42131239,37011146,37011146,72099905,0.339206,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,109111051,9606902,40874108,37426146,37426146,71684905,0.34301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,109091051,9621903,40757948,37330986,37330986,71760065,0.3422,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,109091051,9750903,40787948,37371986,37371986,71719065,0.342576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,109091051,10083903,40578731,37105862,37105862,71985189,0.340137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,109091051,10229065,40688029,37202160,37202160,71888891,0.341019,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,109091051,10317065,40608459,37119590,37119590,71971461,0.340262,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,109091051,10472166,41293076,37296044,37296044,71795007,0.34188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,109091051,10897963,41300649,37223617,37223617,71867434,0.341216,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,109091051,9612963,40184491,36626622,36626622,72464429,0.335744,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,109091051,9904963,40247214,36739345,36739345,72351706,0.336777,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,109091051,10191963,40235213,36727344,36727344,72363707,0.336667,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,109091051,10336128,40746923,36799054,36799054,72291997,0.337324,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,109091051,10852129,40941657,36993788,36993788,72097263,0.339109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,109091051,11274129,41290432,37342563,37342563,71748488,0.342306,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,109091051,11659129,41876706,37411509,37411509,71679542,0.342938,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,109091051,11575129,41952580,37527383,37527383,71563668,0.344001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,109091051,11833129,41933580,37396383,37396383,71694668,0.3428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,109091051,12678129,41793308,37298111,37298111,71792940,0.341899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,109091051,11877129,41098315,37120446,37120446,71970605,0.34027,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,109091051,11690129,41369016,36939819,36939819,72151232,0.338615,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,109091051,11682129,41230595,37162726,37162726,71928325,0.340658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,109091051,12052590,41649566,37146369,37146369,71944682,0.340508,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,109091051,12329591,41945692,37352495,37352495,71738556,0.342397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,109091051,12401238,42398971,38352862,38352862,70738189,0.351567,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,109091051,12971241,42532760,38290651,38290651,70800400,0.350997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,109091051,12945240,42397500,38092391,38092391,70998660,0.34918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,109091051,12804240,42960838,38204729,38204729,70886322,0.35021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,109091051,12665140,43448838,39253729,39253729,69837322,0.359825,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,109091051,13604140,44476838,40245729,40245729,68845322,0.368919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,109091051,13946140,45600914,41126731,41126731,67964320,0.376995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,109091051,13798140,45462111,41453256,41453256,67637795,0.379988,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,109091051,14134139,46378872,41939689,41939689,67151362,0.384447,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,109091051,14345139,47166872,42719689,42719689,66371362,0.391597,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,109091051,11413205,47614872,42896689,42896689,66194362,0.393219,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,109091051,11412205,47930176,43304993,43304993,65786058,0.396962,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,109091051,11681825,48170763,43487580,43487580,65603471,0.398636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,109091051,11900232,48440753,43768570,43768570,65322481,0.401211,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,109091051,11895597,48574189,43971006,43971006,65120045,0.403067,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,108511051,12040555,47983009,43371826,43371826,65139225,0.3997,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,108511051,12142082,48219947,43625764,43625764,64885287,0.40204,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,108511051,12221102,48319798,43667615,43667615,64843436,0.402426,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,108511051,12145103,48282451,43650268,43650268,64860783,0.402266,finmind,2026-07-22T04:17:31.412074+08:00
