date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,145047289,11359303,103480699,92143387,92143387,52903902,0.635264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,145047289,10853303,103296699,92143387,92143387,52903902,0.635264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,145047289,10793303,102776982,92146387,92146387,52900902,0.635285,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,145047289,10652303,102904982,92151387,92151387,52895902,0.63532,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,145047289,10150303,102936982,92201387,92201387,52845902,0.635664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,145047289,9895303,103440705,92201387,92201387,52845902,0.635664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,145047289,9307303,103462699,93555104,93555104,51492185,0.644997,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,145047289,9247303,103050699,92504104,92504104,52543185,0.637751,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,145047289,9329303,103576943,92530104,92530104,52517185,0.637931,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,145047289,9387303,103592943,92542104,92542104,52505185,0.638013,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,145047289,9258303,103607943,92593104,92593104,52454185,0.638365,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,145047289,9150303,103222699,92586104,92586104,52461185,0.638317,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,145047289,9178303,103268699,91265387,91265387,53781902,0.629211,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,145047289,8961303,103513943,91315387,91315387,53731902,0.629556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,145047289,8892303,103077699,91325387,91325387,53721902,0.629625,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,145047289,8855303,103088699,91322387,91322387,53724902,0.629604,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,145047289,8930303,103092699,91342387,91342387,53704902,0.629742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,145047289,8622303,102992699,91355387,91355387,53691902,0.629832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,145047289,8579303,103000699,91363387,91363387,53683902,0.629887,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,145047289,8453303,102896699,91355387,91355387,53691902,0.629832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,145047289,8312303,102860699,91405387,91405387,53641902,0.630176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,145047289,8416303,103272699,91430387,91430387,53616902,0.630349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,145047289,8226303,103449699,91430387,91430387,53616902,0.630349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,145047289,8179303,103722699,91440387,91440387,53606902,0.630418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,145047289,8386303,104834699,92741387,92741387,52305902,0.639387,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,145047289,8448303,105686076,94141387,94141387,50905902,0.649039,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,145047289,8269303,106035076,94497387,94497387,50549902,0.651494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,145047289,8387303,106286076,94624387,94624387,50422902,0.652369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,145047289,8312303,106344076,94711387,94711387,50335902,0.652969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,145047289,8350303,106402076,94763387,94763387,50283902,0.653328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,145047289,8271303,106795091,94892387,94892387,50154902,0.654217,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,145047289,8171303,106797644,94892387,94892387,50154902,0.654217,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,145047289,8272303,106647076,94955387,94955387,50091902,0.654651,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,145047289,8236203,106651976,94999387,94999387,50047902,0.654955,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,145047289,8208203,106341976,95037387,95037387,50009902,0.655217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,145047289,8157177,106332976,95056387,95056387,49990902,0.655348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,145047289,8241177,106373950,95097387,95097387,49949902,0.65563,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,145047289,8250151,106381924,95136387,95136387,49910902,0.655899,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,145047289,,105976956,95139387,95139387,49907902,0.65592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,145047289,8713079,106417052,95144387,95144387,49902902,0.655954,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,145047289,8730111,106498327,96159112,96159112,48888177,0.66295,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,145047289,8742111,106499327,95147387,95147387,49899902,0.655975,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,145047289,8751307,106528925,95148387,95148387,49898902,0.655982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,145047289,8809391,107098607,95148387,95148387,49898902,0.655982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,145047289,8886989,107456205,95148387,95148387,49898902,0.655982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,145047289,8793989,107798266,95148387,95148387,49898902,0.655982,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,145047289,8873504,108058190,96360387,96360387,48686902,0.664338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,145047289,8358397,108339888,97312387,97312387,47734902,0.670901,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,145047289,8321686,108676888,97786387,97786387,47260902,0.674169,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,145047289,8094318,108574102,97955387,97955387,47091902,0.675334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,145047289,7960318,108530101,97955387,97955387,47091902,0.675334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,145047289,8019555,108502862,97955387,97955387,47091902,0.675334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,145047289,7716404,108466589,97955387,97955387,47091902,0.675334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,145047289,7760539,108452523,97955387,97955387,47091902,0.675334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,145047289,7719374,108454255,97955387,97955387,47091902,0.675334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,145047289,7575590,108487243,98026387,98026387,47020902,0.675824,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,145047289,7415933,107992481,98027387,98027387,47019902,0.675831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,145047289,7415029,108531339,98051387,98051387,46995902,0.675996,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,145047289,7534067,108662419,98142387,98142387,46904902,0.676623,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,145047289,7737066,108764917,98253387,98253387,46793902,0.677389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,145047289,7967241,108839917,98288387,98288387,46758902,0.67763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,145047289,7935282,108864932,98292387,98292387,46754902,0.677658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,145047289,7984282,109386932,98405387,98405387,46641902,0.678437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,145047289,7928282,109439932,98469387,98469387,46577902,0.678878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,145047289,8087282,109452932,98474387,98474387,46572902,0.678912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,145047289,8127282,109492932,98478387,98478387,46568902,0.67894,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,145047289,8043262,109080932,98536387,98536387,46510902,0.67934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,145047289,8337361,109139932,99438935,99438935,45608354,0.685562,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,145047289,8437460,109209932,99510935,99510935,45536354,0.686059,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,145047289,8870500,110060179,98454387,98454387,46592902,0.678774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,145047289,8924200,110142179,98551387,98551387,46495902,0.679443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,145047289,8940200,110303154,98645387,98645387,46401902,0.680091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,145047289,8914200,110424154,98715387,98715387,46331902,0.680574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,145047289,8916200,110494154,98876387,98876387,46170902,0.681684,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,145047289,8921251,110715754,99160387,99160387,45886902,0.683642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,145047289,8841251,110766754,99281387,99281387,45765902,0.684476,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,145047289,8932251,110836754,99373387,99373387,45673902,0.68511,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,145047289,8684759,110836754,99513387,99513387,45533902,0.686075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,145047289,8606858,110634754,99732387,99732387,45314902,0.687585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,145047289,8412422,110472507,100048387,100048387,44998902,0.689764,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,145047289,8313422,110588507,100177387,100177387,44869902,0.690653,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,145047289,8256422,110701507,100283387,100283387,44763902,0.691384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,145047289,8232422,110795507,100383387,100383387,44663902,0.692074,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,145047289,8211422,110854507,100428387,100428387,44618902,0.692384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,145047289,8217422,110858507,100474387,100474387,44572902,0.692701,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,145047289,8282250,110941507,100474387,100474387,44572902,0.692701,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,145047289,8280250,111005507,100514387,100514387,44532902,0.692977,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,145047289,8312294,111171507,100586387,100586387,44460902,0.693473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,145047289,8289294,111272507,100660387,100660387,44386902,0.693983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,145047289,8150476,111172507,100660387,100660387,44386902,0.693983,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,145047289,7825801,110516507,100745387,100745387,44301902,0.694569,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,145047289,7794826,109980359,100756387,100756387,44290902,0.694645,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,145047289,7852826,109942359,100756387,100756387,44290902,0.694645,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,145047289,8001826,109968359,100756387,100756387,44290902,0.694645,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,145047289,7953912,109984359,100764387,100764387,44282902,0.6947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,145047289,7912439,109985359,100764387,100764387,44282902,0.6947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,145047289,7815439,109963359,100764387,100764387,44282902,0.6947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,145047289,7788439,109972359,100764387,100764387,44282902,0.6947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,145047289,7801439,109954359,100764387,100764387,44282902,0.6947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,145047289,7691161,109998359,100764387,100764387,44282902,0.6947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,145047289,7359086,109906359,100759387,100759387,44287902,0.694666,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,145047289,7333086,109861359,100759387,100759387,44287902,0.694666,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,145047289,7419241,109844359,100759387,100759387,44287902,0.694666,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,145047289,7502438,110356603,100759387,100759387,44287902,0.694666,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,145047289,7536796,110283603,100759387,100759387,44287902,0.694666,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,145047289,7190241,109766603,100754387,100754387,44292902,0.694631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,145047289,7289241,109338359,100754387,100754387,44292902,0.694631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,145047289,7283410,109343359,100759387,100759387,44287902,0.694666,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,145047289,7257534,109343359,100759387,100759387,44287902,0.694666,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,145047289,7138654,109343359,100759387,100759387,44287902,0.694666,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,145047289,7080431,109390359,100805387,100805387,44241902,0.694983,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,145047289,7220033,109421359,100832387,100832387,44214902,0.695169,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,145047289,7055039,109421359,100832387,100832387,44214902,0.695169,finmind,2026-07-22T04:17:31.412074+08:00
