date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,147906343,27805310,85724828,80773033,80773033,67133310,0.546109,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,147906343,26946639,85709828,80701033,80701033,67205310,0.545623,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,147906343,27109370,85711828,80636033,80636033,67270310,0.545183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,147906343,26988231,85760828,80635033,80635033,67271310,0.545176,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,147906343,27145753,85680828,80546033,80546033,67360310,0.544575,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,147906343,27000353,85661828,80459033,80459033,67447310,0.543986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,147906343,26971353,85740828,80536033,80536033,67370310,0.544507,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,147906343,27122647,85674828,80560033,80560033,67346310,0.544669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,147906343,27487647,85693828,80560033,80560033,67346310,0.544669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,147906343,27435647,85963961,80596033,80596033,67310310,0.544913,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,147906343,27217647,86068961,80647033,80647033,67259310,0.545257,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,147906343,27611426,86673328,80695033,80695033,67211310,0.545582,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,147906343,27664426,86931328,80853033,80853033,67053310,0.54665,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,147906343,28044426,86859328,80867033,80867033,67039310,0.546745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,147906343,27981489,86965328,80872033,80872033,67034310,0.546779,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,147906343,27905489,87142328,80877033,80877033,67029310,0.546812,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,147906343,27874489,87200328,80915033,80915033,66991310,0.547069,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,147906343,27751489,87677328,82090033,82090033,65816310,0.555014,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,147906343,27812489,87687328,82043033,82043033,65863310,0.554696,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,147906343,27471489,88063328,81040033,81040033,66866310,0.547915,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,147906343,27643489,87595329,81048033,81048033,66858310,0.547969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,147906343,27660647,87625328,81048033,81048033,66858310,0.547969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,147906343,27781647,87693328,82060033,82060033,65846310,0.554811,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,147906343,27955647,88204521,82082034,82082034,65824309,0.55496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,147906343,28194647,88163521,82050034,82050034,65856309,0.554743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,147906343,27472647,87279328,81548033,81548033,66358310,0.551349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,147906343,27788504,87876328,81548033,81548033,66358310,0.551349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,147906343,27905504,87004328,81548033,81548033,66358310,0.551349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,147906343,28047504,87155328,81548033,81548033,66358310,0.551349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,147906343,28145504,87893328,81555033,81555033,66351310,0.551396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,147906343,28044504,87970328,81555033,81555033,66351310,0.551396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,147906343,27990504,87885328,81558033,81558033,66348310,0.551417,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,147906343,27973504,87907328,81558033,81558033,66348310,0.551417,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,147906343,28089504,87804328,81558033,81558033,66348310,0.551417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,147906343,27928504,87905328,81558033,81558033,66348310,0.551417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,147906343,28104504,88076328,81558033,81558033,66348310,0.551417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,147906343,28036504,88231328,81616033,81616033,66290310,0.551809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,147906343,28214504,87726328,81616033,81616033,66290310,0.551809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,147906343,,88225520,82631033,82631033,65275310,0.558671,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,147906343,28591504,87634328,82848033,82848033,65058310,0.560138,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,147906343,28523504,88161658,82709033,82709033,65197310,0.559199,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,147906343,28455504,87854239,82873033,82873033,65033310,0.560307,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,147906343,28572504,88470569,82952033,82952033,64954310,0.560842,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,147906343,29218504,87981121,83501033,83501033,64405310,0.564553,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,147906343,29882504,89240792,84358001,84358001,63548342,0.570347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,147906343,30444464,90438252,83028033,83028033,64878310,0.561355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,147906343,30389464,89741252,83116033,83116033,64790310,0.56195,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,147906343,29372464,87853181,83137033,83137033,64769310,0.562092,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,147906343,29101748,87919075,83160033,83160033,64746310,0.562248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,147906343,29132464,88010075,83262033,83262033,64644310,0.562938,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,147906343,29307504,87424075,83007033,83007033,64899310,0.561213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,147906343,29349810,87862075,82983033,82983033,64923310,0.561051,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,147906343,29327368,88390375,83032033,83032033,64874310,0.561383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,147906343,29379974,88740375,83274033,83274033,64632310,0.563019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,147906343,29310130,89021375,83442033,83442033,64464310,0.564155,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,147906343,29229982,89196375,84636033,84636033,63270310,0.572227,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,147906343,28916889,88940075,84833033,84833033,63073310,0.573559,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,147906343,28954810,88827075,84725033,84725033,63181310,0.572829,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,147906343,29011102,88830075,84775033,84775033,63131310,0.573167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,147906343,29006102,89240375,84674033,84674033,63232310,0.572484,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,147906343,28559102,88673075,84674033,84674033,63232310,0.572484,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,147906343,28700102,89355075,84874033,84874033,63032310,0.573836,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,147906343,28744102,89048075,84912033,84912033,62994310,0.574093,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,147906343,28787102,89059075,84913033,84913033,62993310,0.5741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,147906343,28544102,88479883,84934033,84934033,62972310,0.574242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,147906343,27977102,87132383,83803033,83803033,64103310,0.566595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,147906343,27879183,87596883,83602033,83602033,64304310,0.565236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,147906343,27980183,87406883,83570033,83570033,64336310,0.56502,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,147906343,27914183,87552883,83657033,83657033,64249310,0.565608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,147906343,28064183,87609883,83495033,83495033,64411310,0.564513,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,147906343,27846883,87670883,83532033,83532033,64374310,0.564763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,147906343,27268883,86938383,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,147906343,27356802,87031383,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,147906343,27485802,87100383,83409033,83409033,64497310,0.563931,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,147906343,27531010,87367883,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,147906343,27665010,87517883,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,147906343,27735010,87843725,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,147906343,27742010,88020725,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,147906343,28157010,87858725,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,147906343,28353530,88235826,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,147906343,29068530,88636694,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,147906343,29178530,89175922,82384033,82384033,65522310,0.557001,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,147906343,29047530,89327922,82414033,82414033,65492310,0.557204,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,147906343,28878530,89213922,82424033,82424033,65482310,0.557272,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,147906343,28901530,89903922,82424033,82424033,65482310,0.557272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,147906343,28971530,90100922,83444583,83444583,64461760,0.564172,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,147906343,28793530,90022922,82424033,82424033,65482310,0.557272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,148981343,28432530,89004433,82424033,82424033,66557310,0.553251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,148981343,28826530,89980433,82424033,82424033,66557310,0.553251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,148981343,28357530,90177433,82424033,82424033,66557310,0.553251,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,148981343,28311135,90205433,82424033,82424033,66557310,0.553251,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,148981343,28354135,90172433,82424033,82424033,66557310,0.553251,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,148981343,28276277,90291433,82424033,82424033,66557310,0.553251,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,148981343,28252277,90308433,82424033,82424033,66557310,0.553251,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,148981343,28360909,90705770,82424033,82424033,66557310,0.553251,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,148981343,28033526,90217433,82424033,82424033,66557310,0.553251,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,148981343,28089526,90311433,82434033,82434033,66547310,0.553318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,148981343,28008526,90326433,82434033,82434033,66547310,0.553318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,148981343,28115526,90355433,83034033,83034033,65947310,0.557345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,148981343,28238863,90335433,83034033,83034033,65947310,0.557345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,148981343,28049863,90648433,83234033,83234033,65747310,0.558688,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,148981343,28125863,90638433,83234033,83234033,65747310,0.558688,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,148981343,27859787,90921636,83234033,83234033,65747310,0.558688,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,148981343,27425318,91024241,84240033,84240033,64741310,0.56544,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,148981343,27411871,91847111,84250033,84250033,64731310,0.565507,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,148981343,27638864,92720948,85485033,85485033,63496310,0.573797,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,148981343,27974102,93093948,85602033,85602033,63379310,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,148981343,27487302,93428112,85805033,85805033,63176310,0.575945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,148981343,28692386,93536733,85820033,85820033,63161310,0.576046,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,148981343,28565436,93624733,85839033,85839033,63142310,0.576173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,148981343,28689436,93911733,86018033,86018033,62963310,0.577375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,148981343,28531436,93964733,86082033,86082033,62899310,0.577804,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,148981343,28355436,93582112,86103033,86103033,62878310,0.577945,finmind,2026-07-22T04:17:31.412074+08:00
