date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,159974915,2260555,125391676,123287362,123287362,36687553,0.770667,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,159974915,2266555,125391676,123287362,123287362,36687553,0.770667,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,159974915,2257555,125376676,123287362,123287362,36687553,0.770667,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,159974915,2272555,125376653,123287339,123287339,36687576,0.770667,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,159974915,2266555,125366353,123286039,123286039,36688876,0.770659,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,159974915,2246555,125366353,123286039,123286039,36688876,0.770659,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,159974915,2235555,125350293,123285979,123285979,36688936,0.770658,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,159974915,2200555,125345163,123285849,123285849,36689066,0.770657,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,159974915,2190555,125338486,123284172,123284172,36690743,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,159974915,2176555,125238486,123284172,123284172,36690743,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,159974915,2248555,124795486,123284172,123284172,36690743,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,159974915,2219555,124795486,123284172,123284172,36690743,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,159974915,2252555,124795486,123284172,123284172,36690743,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,159974915,2278555,124795486,123284172,123284172,36690743,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,159974915,2277555,124795486,123284172,123284172,36690743,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,159974915,2278555,124795486,123284172,123284172,36690743,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,159974915,2241555,124795486,123284172,123284172,36690743,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,159974915,2195555,124794949,123283635,123283635,36691280,0.770644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,159974915,,124794949,123283635,123283635,36691280,0.770644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,159974915,2159421,124794949,123283635,123283635,36691280,0.770644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,159974915,2143421,124794949,123283635,123283635,36691280,0.770644,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,159974915,2096421,124794302,123282988,123282988,36691927,0.770639,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,159974915,2055421,124793122,123281808,123281808,36693107,0.770632,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,159974915,2134421,125243349,123274035,123274035,36700880,0.770584,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,159974915,2194421,125240758,123271444,123271444,36703471,0.770567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,159974915,2226421,125240758,123271444,123271444,36703471,0.770567,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,159974915,2160421,125216148,123270534,123270534,36704381,0.770562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,159974915,2183521,125216148,123270534,123270534,36704381,0.770562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,159974915,2166521,125216148,123270534,123270534,36704381,0.770562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,159974915,2171621,125214928,123269314,123269314,36705601,0.770554,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,159974915,2120621,125214727,123269113,123269113,36705802,0.770553,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,159974915,2087621,125214727,123269113,123269113,36705802,0.770553,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,159974915,2063621,125214727,123269113,123269113,36705802,0.770553,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,159974915,2092621,125214207,123268593,123268593,36706322,0.77055,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,159974915,2116621,125214207,123268593,123268593,36706322,0.77055,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,159974915,2150621,125213207,123267593,123267593,36707322,0.770543,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,159974915,,125213207,123267593,123267593,36707322,0.770543,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,159974915,2127621,125213207,123267593,123267593,36707322,0.770543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,159974915,2054088,125213207,123267593,123267593,36707322,0.770543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,159974915,1934088,125243207,123267593,123267593,36707322,0.770543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,159974915,1972088,125242947,123267333,123267333,36707582,0.770542,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,159974915,1961088,125242947,123267333,123267333,36707582,0.770542,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,159974915,1958618,125242947,123267333,123267333,36707582,0.770542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,159974915,1897618,125282947,123267333,123267333,36707582,0.770542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,159974915,1900618,125282744,123267130,123267130,36707785,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,159974915,1915618,125282744,123267130,123267130,36707785,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,159974915,1903618,125282744,123267130,123267130,36707785,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,159974915,1925618,125282744,123267130,123267130,36707785,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,159974915,1901618,125282744,123267130,123267130,36707785,0.77054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,159974915,1954618,125282067,123266453,123266453,36708462,0.770536,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,159974915,,125282067,123266453,123266453,36708462,0.770536,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,159974915,1944618,125282067,123266453,123266453,36708462,0.770536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,159974915,1970618,125282067,123266453,123266453,36708462,0.770536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,159974915,1983618,125282067,123266453,123266453,36708462,0.770536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,159974915,1994618,125273067,123257453,123257453,36717462,0.77048,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,159974915,2006718,125226390,123210776,123210776,36764139,0.770188,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,159974915,1998718,125190740,123175126,123175126,36799789,0.769965,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,159974915,2028718,125145740,123130126,123130126,36844789,0.769684,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,159974915,2074718,125105434,123089820,123089820,36885095,0.769432,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,159974915,2124718,125070434,123054820,123054820,36920095,0.769213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,159974915,2079718,125043434,123027820,123027820,36947095,0.769044,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,159974915,2063718,125018434,123002820,123002820,36972095,0.768888,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,159974915,2155718,124973434,122957820,122957820,37017095,0.768607,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,159974915,2177718,125372434,122939820,122939820,37035095,0.768494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,159974915,2200718,125330434,122903820,122903820,37071095,0.768269,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,159974915,2339718,125343434,122876820,122876820,37098095,0.768101,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,159974915,2338718,125307434,122840820,122840820,37134095,0.767876,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,159974915,2314718,125285434,122818820,122818820,37156095,0.767738,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,159974915,2225718,125262914,122796300,122796300,37178615,0.767597,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,159974915,2223718,125231914,122765300,122765300,37209615,0.767403,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,159974915,2223718,125227711,122761097,122761097,37213818,0.767377,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,159974915,,125209711,122743097,122743097,37231818,0.767265,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,159974915,2247718,125173711,122707097,122707097,37267818,0.76704,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,159974915,2219718,125146711,122680097,122680097,37294818,0.766871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,159974915,2245618,125539421,122635097,122635097,37339818,0.76659,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,159974915,2221618,125501421,122608097,122608097,37366818,0.766421,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,159974915,2260952,125490421,122584097,122584097,37390818,0.766271,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,159974915,2333952,125483161,122553837,122553837,37421078,0.766082,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,159974915,2311618,125462161,122535837,122535837,37439078,0.765969,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,159974915,2324618,125457161,122508837,122508837,37466078,0.7658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,159974915,2351618,125425031,122476707,122476707,37498208,0.765599,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,159974915,2383669,125354031,122449707,122449707,37525208,0.765431,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,159974915,2528738,125299964,122402640,122402640,37572275,0.765136,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,159974915,2721738,125274456,122363132,122363132,37611783,0.764889,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,159974915,2542738,125238456,122327132,122327132,37647783,0.764664,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,159974915,2591738,125217456,122306132,122306132,37668783,0.764533,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,159974915,2660738,125181456,122270132,122270132,37704783,0.764308,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,159974915,2609738,125148196,122236872,122236872,37738043,0.7641,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,159974915,2534738,125105196,122209872,122209872,37765043,0.763931,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,159974915,2465738,125051196,122166872,122166872,37808043,0.763663,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,159974915,2451738,125048196,122143872,122143872,37831043,0.763519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,159974915,2445738,125002519,122098195,122098195,37876720,0.763233,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,159974915,2420738,124966259,122061935,122061935,37912980,0.763007,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,159974915,2707738,124921259,122016935,122016935,37957980,0.762725,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,159974915,2637738,124891582,121980258,121980258,37994657,0.762496,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,159974915,2670763,124851582,121940258,121940258,38034657,0.762246,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,159974915,2420763,124821582,121909258,121909258,38065657,0.762052,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,159974915,2218763,124785582,121873258,121873258,38101657,0.761827,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,159974915,2157263,124739305,121824981,121824981,38149934,0.761526,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,159974915,2221263,124703305,121788981,121788981,38185934,0.7613,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,159974915,,124671678,121757354,121757354,38217561,0.761103,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,159974915,2096847,124632678,121713354,121713354,38261561,0.760828,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,159974915,2082847,124615678,121696354,121696354,38278561,0.760721,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,159974915,2058847,124575898,121656574,121656574,38318341,0.760473,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,159974915,2379555,124478468,121559144,121559144,38415771,0.759864,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,159974915,2349275,124468468,121549144,121549144,38425771,0.759801,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,159974915,2306275,124471468,121521144,121521144,38453771,0.759626,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,159974915,2267275,124639468,121476144,121476144,38498771,0.759345,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,159974915,2251275,125009208,122525884,122525884,37449031,0.765907,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,159974915,2071275,125021208,122537884,122537884,37437031,0.765982,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,159974915,2029275,124991078,122507754,122507754,37467161,0.765794,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,159974915,2032275,124749049,121373725,121373725,38601190,0.758705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,159974915,2090275,124392049,121352725,121352725,38622190,0.758573,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,159974915,2185275,123818049,121334725,121334725,38640190,0.758461,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,159974915,2207275,123816049,121332725,121332725,38642190,0.758448,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,159974915,2241275,123731049,121307725,121307725,38667190,0.758292,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,159974915,2203275,123700789,121297465,121297465,38677450,0.758228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,159974915,,123570675,121267351,121267351,38707564,0.75804,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,159974915,2109225,123561675,121258351,121258351,38716564,0.757984,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,159974915,2093225,123560209,121256885,121256885,38718030,0.757974,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,159974915,2062225,123559986,121256662,121256662,38718253,0.757973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,159974915,2022225,123151986,121256662,121256662,38718253,0.757973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,159974915,1972225,123151986,121256662,121256662,38718253,0.757973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,159974915,1982225,123151986,121256662,121256662,38718253,0.757973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,159974915,2066225,123142986,121247662,121247662,38727253,0.757917,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,159974915,2042076,123097986,121202662,121202662,38772253,0.757635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,159974915,2033076,123081309,121185985,121185985,38788930,0.757531,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,159974915,2048076,123055307,121159983,121159983,38814932,0.757369,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,159974915,2064086,123055307,121159983,121159983,38814932,0.757369,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,159974915,2026106,123055307,121159983,121159983,38814932,0.757369,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,159974915,2042138,123028307,121132983,121132983,38841932,0.7572,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,159974915,2019138,122983177,121087853,121087853,38887062,0.756918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,159974915,1977138,122938177,121042853,121042853,38932062,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,159974915,2007158,122896047,121000723,121000723,38974192,0.756373,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,159974915,1919190,122859917,120964593,120964593,39010322,0.756147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,159974915,1938190,122819917,120924593,120924593,39050322,0.755897,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,159974915,2028640,122774917,120879593,120879593,39095322,0.755616,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,159974915,1956766,123878917,121983593,121983593,37991322,0.762517,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,159974915,2014766,123851917,121956593,121956593,38018322,0.762348,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,159974915,2009766,123806917,121911593,121911593,38063322,0.762067,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,159974915,1992786,123792319,121896995,121896995,38077920,0.761976,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,159974915,1952788,123825319,121929995,121929995,38044920,0.762182,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,159974915,1942788,123842019,121946695,121946695,38028220,0.762286,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,159974915,1937788,123761019,121865695,121865695,38109220,0.76178,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,159974915,1937788,123768019,121872695,121872695,38102220,0.761824,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,159974915,1907788,123741019,121845695,121845695,38129220,0.761655,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,159974915,1915788,124135689,121831695,121831695,38143220,0.761567,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,159974915,1894788,124240389,121936395,121936395,38038520,0.762222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,159974915,1922808,124242389,121938395,121938395,38036520,0.762234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,159974915,1935808,124257389,121953395,121953395,38021520,0.762328,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,159974915,1950808,124322129,122018135,122018135,37956780,0.762733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,159974915,1969808,124288129,121984135,121984135,37990780,0.76252,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,159974915,1930808,124251842,121947848,121947848,38027067,0.762294,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,159974915,1903808,124233842,121929848,121929848,38045067,0.762181,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,159974915,1887151,124236673,121932679,121932679,38042236,0.762199,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,159974915,1901961,124212673,121908679,121908679,38066236,0.762049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,159974915,1871961,124176283,121872289,121872289,38102626,0.761821,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,159974915,1901995,124134763,121830769,121830769,38144146,0.761562,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,159974915,1892995,124094763,121785769,121785769,38189146,0.76128,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,159974915,1910995,124064763,121755769,121755769,38219146,0.761093,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,159974915,2035200,124035763,121716769,121716769,38258146,0.760849,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,159974915,2054200,123811763,121482769,121482769,38492146,0.759386,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,159974915,2063600,123415763,121071769,121071769,38903146,0.756817,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,159974915,2111600,122904763,119986769,119986769,39988146,0.750035,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,159974915,2066200,122290763,119946769,119946769,40028146,0.749785,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,159974915,,122254763,119910769,119910769,40064146,0.74956,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,159974915,2089828,122209763,119865769,119865769,40109146,0.749279,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,159974915,2069828,122185763,119841769,119841769,40133146,0.749129,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,159974915,,122169333,119825339,119825339,40149576,0.749026,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,159974915,2120702,122169333,119825339,119825339,40149576,0.749026,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,159974915,,122169333,119825339,119825339,40149576,0.749026,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,159974915,2051502,122169000,119825006,119825006,40149909,0.749024,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,159974915,2014542,122169000,119825006,119825006,40149909,0.749024,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,159974915,2026542,122169000,119825006,119825006,40149909,0.749024,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,159974915,2018542,122169000,119825006,119825006,40149909,0.749024,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,159974915,,122133000,119789006,119789006,40185909,0.748799,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,159974915,2074776,122092000,119748006,119748006,40226909,0.748542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,159974915,2083776,122074000,119730006,119730006,40244909,0.74843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,159974915,1986776,122036824,119692830,119692830,40282085,0.748197,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,159974915,2005176,122009824,119665830,119665830,40309085,0.748029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,159974915,2033576,122009824,119665830,119665830,40309085,0.748029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,159974915,2077544,121994824,119665830,119665830,40309085,0.748029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,159974915,2068544,121957456,119628462,119628462,40346453,0.747795,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,159974915,2064861,121912196,119583202,119583202,40391713,0.747512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,159974915,2059611,121464809,119545869,119545869,40429046,0.747279,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,159974915,1927611,121424679,119505739,119505739,40469176,0.747028,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,159974915,1940611,121384960,119466020,119466020,40508895,0.74678,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,159974915,,121346960,119428020,119428020,40546895,0.746542,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,159974915,1906611,121328960,119410020,119410020,40564895,0.74643,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,159974915,1834661,121283866,119364926,119364926,40609989,0.746148,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,159974915,1777691,121261866,119342926,119342926,40631989,0.74601,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,159974915,1755691,121237215,119318275,119318275,40656640,0.745856,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,159974915,1768691,121236565,119317625,119317625,40657290,0.745852,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,159974915,1707741,121235499,119316559,119316559,40658356,0.745845,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,159974915,1723741,121235489,119316549,119316549,40658366,0.745845,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,159974915,1719741,121233812,119314872,119314872,40660043,0.745835,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,159974915,1703741,121197682,119278742,119278742,40696173,0.745609,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,159974915,1712791,121155091,119236151,119236151,40738764,0.745343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,159974915,1718791,121114091,119195151,119195151,40779764,0.745087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,159974915,1731586,121070323,119151383,119151383,40823532,0.744813,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,159974915,1862586,121042323,119106383,119106383,40868532,0.744532,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,159974915,,121003323,119067383,119067383,40907532,0.744288,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,159974915,1853586,120969323,119033383,119033383,40941532,0.744075,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,159974915,1871586,120933323,118997383,118997383,40977532,0.74385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,159974915,1919586,120918323,118982383,118982383,40992532,0.743757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,159974915,1848618,120918323,118982383,118982383,40992532,0.743757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,159974915,1852618,120918323,118982383,118982383,40992532,0.743757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,159974915,1859618,120894323,118958383,118958383,41016532,0.743606,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,159974915,1879615,120847516,118911576,118911576,41063339,0.743314,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,159974915,1937615,120802512,118866572,118866572,41108343,0.743033,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,159974915,1982665,120760682,118824742,118824742,41150173,0.742771,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,159974915,1998665,120715682,118779742,118779742,41195173,0.74249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,159974915,1969665,120677682,118741742,118741742,41233173,0.742252,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,159974915,2021665,120228422,118704742,118704742,41270173,0.742021,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,159974915,2016720,120198422,118674742,118674742,41300173,0.741833,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,159974915,2009720,120170344,118646664,118646664,41328251,0.741658,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,159974915,2025720,120139344,118615664,118615664,41359251,0.741464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,159974915,2032720,120104344,118580664,118580664,41394251,0.741245,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,159974915,1898720,120059344,118535664,118535664,41439251,0.740964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,159974915,1891720,120032344,118508664,118508664,41466251,0.740795,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,159974915,1896720,120032344,118508664,118508664,41466251,0.740795,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,159974915,1885720,120032344,118508664,118508664,41466251,0.740795,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,159974915,,120032344,118508664,118508664,41466251,0.740795,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,159974915,1868755,120032344,118508664,118508664,41466251,0.740795,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,159974915,1852755,120005344,118481664,118481664,41493251,0.740627,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,159974915,1818212,119961191,118437511,118437511,41537404,0.740351,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,159974915,1830212,119920191,118396511,118396511,41578404,0.740094,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,159974915,1792212,119879191,118355511,118355511,41619404,0.739838,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,159974915,1808212,119834191,118310511,118310511,41664404,0.739557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,159974915,1811111,119807191,118283511,118283511,41691404,0.739388,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,159974915,1802909,119779191,118255511,118255511,41719404,0.739213,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,159974915,1802808,119779191,118255511,118255511,41719404,0.739213,finmind,2026-07-22T04:17:31.412074+08:00
