date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,390403870,35249112,286586504,274589043,274589043,115814827,0.703346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,390403870,36234111,286679203,274325843,274325843,116078027,0.702672,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,390403870,36687861,287426889,275857529,275857529,114546341,0.706595,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,390403870,36177261,286953903,276065543,276065543,114338327,0.707128,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,390403870,35758811,286349240,276169543,276169543,114234327,0.707394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,390403870,36346111,287353903,277323946,277323946,113079924,0.710351,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,390403870,37043971,288089837,276192080,276192080,114211790,0.707452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,390403870,36481811,288207837,277392930,277392930,113010940,0.710528,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,390403870,36649811,288229837,276511677,276511677,113892193,0.708271,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,390403870,36755773,288829817,277647136,277647136,112756734,0.711179,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,390403870,36346248,291137458,283097414,283097414,107306456,0.72514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,390403870,36516548,292849928,284031221,284031221,106372649,0.727532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,390403870,33960849,290184773,281234596,281234596,109169274,0.720368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,390403870,33633669,291097092,283641715,283641715,106762155,0.726534,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,390403870,35955511,293964111,285333223,285333223,105070647,0.730867,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,390403870,35262561,294352354,284592947,284592947,105810923,0.728971,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,390403870,36665311,295052345,286256935,286256935,104146935,0.733233,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,390403870,35706511,294100345,286628944,286628944,103774926,0.734186,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,390403870,35466411,294663981,287036580,287036580,103367290,0.73523,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,390403870,34313911,294491545,287258195,287258195,103145675,0.735798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,390403870,34503811,294963311,286344822,286344822,104059048,0.733458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,390403870,31060463,295871306,288505319,288505319,101898551,0.738992,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,390403870,32906463,294883976,284536636,284536636,105867234,0.728826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,390403870,33727111,296604669,288586625,288586625,101817245,0.7392,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,390403870,33328111,296830537,288128042,288128042,102275828,0.738026,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,390403870,33058111,296773595,288049100,288049100,102354770,0.737823,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,390403870,34122211,294949717,283372482,283372482,107031388,0.725844,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,390403870,33245311,294097837,284419881,284419881,105983989,0.728527,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,390403870,33117311,295060179,285758404,285758404,104645466,0.731956,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,390403870,32957311,295272300,284222210,284222210,106181660,0.728021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,390403870,32848211,295813350,285423260,285423260,104980610,0.731097,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,390403870,32827211,296194495,286975208,286975208,103428662,0.735073,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,390403870,32970211,296385991,287311704,287311704,103092166,0.735935,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,390403870,32412211,295991541,286240254,286240254,104163616,0.73319,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,390403870,31494211,295602431,285870144,285870144,104533726,0.732242,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,390403870,31418854,295491836,283838913,283838913,106564957,0.727039,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,390403870,31274611,293924593,282347670,282347670,108056200,0.723219,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,390403870,32443611,292884258,280321506,280321506,110082364,0.71803,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,390403870,34051611,292980748,279204996,279204996,111198874,0.71517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,390403870,35734611,292169106,279254659,279254659,111149211,0.715297,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,390403870,,292026629,279208423,279208423,111195447,0.715178,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,390403870,35259211,292282832,281439219,281439219,108964651,0.720892,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,390403870,34643751,292301510,282546219,282546219,107857651,0.723728,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,390403870,34565751,292340405,282082372,282082372,108321498,0.72254,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,390403870,34374751,291735277,281976348,281976348,108427522,0.722268,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,390403870,34538351,292127393,282316348,282316348,108087522,0.723139,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,390403870,34424351,292130022,282402685,282402685,108001185,0.72336,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,390403870,33880987,291800694,282222685,282222685,108181185,0.722899,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,390403870,32322647,290808625,279644678,279644678,110759192,0.716296,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,390403870,29567347,285823931,273035559,273035559,117368311,0.699367,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,390403870,29619570,287886352,274238169,274238169,116165701,0.702447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,390403870,30892347,287909327,272223169,272223169,118180701,0.697286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,390403870,32591968,289275072,271006169,271006169,119397701,0.694169,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,390403870,31963741,291061044,275285767,275285767,115118103,0.705131,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,390403870,32152192,291363550,275239590,275239590,115164280,0.705012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,390403870,33265297,291358423,274305463,274305463,116098407,0.70262,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,390403870,32413094,292398423,273282136,273282136,117121734,0.699999,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,390403870,32623094,292435256,273354963,273354963,117048907,0.700185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,390403870,31986094,292307449,274507963,274507963,115895907,0.703138,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,390403870,32337094,291821300,274187814,274187814,116216056,0.702318,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,390403870,33466094,293563916,276328723,276328723,114075147,0.707802,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,390403870,28453094,293021627,279774419,279774419,110629451,0.716628,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,390403870,27775094,294367087,278302764,278302764,112101106,0.712859,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,390403870,27300094,293833088,278202026,278202026,112201844,0.712601,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,390403870,28051094,293819706,278156344,278156344,112247526,0.712484,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,390403870,29922094,294065576,280329514,280329514,110074356,0.71805,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,390403870,31375094,296108319,281965157,281965157,108438713,0.72224,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,390403870,31868094,295313179,280212425,280212425,110191445,0.71775,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,390403870,32166594,295825546,279923193,279923193,110480677,0.717009,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,390403870,31443594,295360124,279935770,279935770,110468100,0.717041,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,390403870,30641594,295555784,279868430,279868430,110535440,0.716869,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,390403870,29670594,294610701,278592347,278592347,111811523,0.7136,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,390403870,29568744,295001685,278576331,278576331,111827539,0.713559,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,390403870,29295894,294923656,279928302,279928302,110475568,0.717022,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,390403870,29101894,294378602,279868048,279868048,110535822,0.716868,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,390403870,29210894,294518036,280042482,280042482,110361388,0.717315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,390403870,29027894,294972195,280122841,280122841,110281029,0.717521,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,390403870,28989894,295370219,280201565,280201565,110202305,0.717722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,390403870,28687894,295541174,279967720,279967720,110436150,0.717123,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,390403870,28829894,295015704,279670550,279670550,110733320,0.716362,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,390403870,28875894,294790602,279540448,279540448,110863422,0.716029,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,390403870,28522413,293772549,278453495,278453495,111950375,0.713245,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,390403870,28696413,293856961,278473907,278473907,111929963,0.713297,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,390403870,28882413,294750457,279458603,279458603,110945267,0.715819,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,390403870,28971613,295273341,279630738,279630738,110773132,0.71626,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,390403870,29176613,295521311,279719849,279719849,110684021,0.716488,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,390403870,29065613,295624405,279766796,279766796,110637074,0.716609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,390403870,29214613,294957259,277631650,277631650,112772220,0.71114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,390403870,29204613,291684605,275478676,275478676,114925194,0.705625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,390403870,29206783,290945736,275552107,275552107,114851763,0.705813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,390403870,29471783,291790040,275564411,275564411,114839459,0.705844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,390403870,29326783,292733340,275511411,275511411,114892459,0.705709,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,390403870,29419333,292680338,275303409,275303409,115100461,0.705176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,390403870,29720333,292613789,276323509,276323509,114080361,0.707789,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,390403870,29780333,292607759,276323479,276323479,114080391,0.707789,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,390403870,29801333,292897692,276322862,276322862,114081008,0.707787,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,390403870,29097733,292722692,276342862,276342862,114061008,0.707838,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,390403870,28821833,291526384,276253060,276253060,114150810,0.707608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,390403870,28764833,291437384,276243060,276243060,114160810,0.707583,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,390403870,28541833,291458834,276243060,276243060,114160810,0.707583,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,390403870,28254802,291006575,276252984,276252984,114150886,0.707608,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,390403870,28436571,291097575,276262984,276262984,114140886,0.707634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,390403870,28086071,290114779,276266984,276266984,114136886,0.707644,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,390403870,37379071,290159651,276277857,276277857,114126013,0.707672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,390403870,36979071,290086327,275556238,275556238,114847632,0.705824,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,390403870,36613115,290327827,275515238,275515238,114888632,0.705719,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,390403870,36667222,290288696,274457156,274457156,115946714,0.703008,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,390403870,36443222,290115261,274456721,274456721,115947149,0.703007,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,390403870,37487901,290535644,274456555,274456555,115947315,0.703007,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,390403870,37363508,291181644,274535555,274535555,115868315,0.703209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,390403870,37511322,291228579,274535490,274535490,115868380,0.703209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,390403870,37401049,290852431,274533342,274533342,115870528,0.703203,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,390403870,38403057,291017849,275607260,275607260,114796610,0.705954,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,390403870,37070057,290914904,275918260,275918260,114485610,0.706751,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,390403870,37290057,290627092,275810003,275810003,114593867,0.706474,finmind,2026-07-22T04:17:31.412074+08:00
