date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-01-19,18000000,10000,8993281,4814281,4814281,13185719,0.26746,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,18000000,11000,9013281,4814281,4814281,13185719,0.26746,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,18000000,11000,9054281,4814281,4814281,13185719,0.26746,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,18000000,11000,9059281,4814281,4814281,13185719,0.26746,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,18000000,,9063281,4814281,4814281,13185719,0.26746,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,18000000,13000,9092281,4814281,4814281,13185719,0.26746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,18000000,15000,9115281,4814281,4814281,13185719,0.26746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,18000000,11000,9115281,4814281,4814281,13185719,0.26746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,18000000,8000,9115281,4814281,4814281,13185719,0.26746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,20880000,11128,10335399,6084105,6084105,14795895,0.291384,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,20880000,8128,10353399,6102105,6102105,14777895,0.292246,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,20880000,8128,10353399,6102105,6102105,14777895,0.292246,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,20880000,4128,10353399,6102105,6102105,14777895,0.292246,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,20880000,8128,10362399,6110105,6110105,14769895,0.29263,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,20880000,128,10362399,6110105,6110105,14769895,0.29263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,20880000,2128,10362399,6110105,6110105,14769895,0.29263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,20880000,128,10362399,6110105,6110105,14769895,0.29263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,20880000,128,10396399,6143105,6143105,14736895,0.29421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,20880000,128,10399399,6146105,6146105,14733895,0.294354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,20880000,11128,10403399,6150105,6150105,14729895,0.294545,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,20880000,6128,10406399,6153105,6153105,14726895,0.294689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,20880000,128,10407399,6154105,6154105,14725895,0.294737,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,20880000,1128,10416399,6163105,6163105,14716895,0.295168,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,20880000,128,10416399,6163105,6163105,14716895,0.295168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,20880000,18128,10415399,6163105,6163105,14716895,0.295168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,20880000,3128,10421399,6169105,6169105,14710895,0.295455,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,20880000,13128,10442399,6190105,6190105,14689895,0.296461,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,20880000,5128,10447399,6195105,6195105,14684895,0.2967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,20880000,5128,10470399,6218105,6218105,14661895,0.297802,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,20880000,2128,10476399,6224105,6224105,14655895,0.298089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,20880000,2128,10476399,6224105,6224105,14655895,0.298089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,20880000,31128,10485399,6233105,6233105,14646895,0.29852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,20880000,29128,10493399,6241105,6241105,14638895,0.298903,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,20880000,25128,10528399,6276105,6276105,14603895,0.30058,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,20880000,25000,10543399,6291105,6291105,14588895,0.301298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,20880000,22000,10963229,6308105,6308105,14571895,0.302112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,20880000,27000,10975229,6320105,6320105,14559895,0.302687,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,20880000,28000,10982229,6327105,6327105,14552895,0.303022,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,20880000,32000,11010229,6353105,6353105,14526895,0.304267,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,20880000,31000,11023229,6360105,6360105,14519895,0.304603,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,20880000,36000,11070229,6407105,6407105,14472895,0.306854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,20880000,39000,11096229,6433105,6433105,14446895,0.308099,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,20880000,37000,11107229,6444105,6444105,14435895,0.308626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,20880000,45000,11142229,6470105,6470105,14409895,0.309871,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,20880000,51000,11159229,6487105,6487105,14392895,0.310685,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,20880000,51000,11164229,6492105,6492105,14387895,0.310925,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,20880000,47000,11174229,6502105,6502105,14377895,0.311403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,20880000,47000,11174229,6502105,6502105,14377895,0.311403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,20880000,46000,11201229,6527105,6527105,14352895,0.312601,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,20880000,43000,11202229,6528105,6528105,14351895,0.312649,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,20880000,40000,10774229,6528105,6528105,14351895,0.312649,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,20880000,39000,10777229,6528105,6528105,14351895,0.312649,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,20880000,39000,10783229,6528105,6528105,14351895,0.312649,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,20880000,39000,10783229,6528105,6528105,14351895,0.312649,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,20880000,,10783229,6528105,6528105,14351895,0.312649,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,20880000,39000,10791229,6529105,6529105,14350895,0.312697,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,20880000,41000,10799229,6535105,6535105,14344895,0.312984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,20880000,40000,10802229,6538105,6538105,14341895,0.313128,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,20880000,40000,10802229,6538105,6538105,14341895,0.313128,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,20880000,42000,10818229,6547105,6547105,14332895,0.313559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,20880000,40000,10820229,6547105,6547105,14332895,0.313559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,20880000,40000,10820229,6547105,6547105,14332895,0.313559,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,20880000,43000,10820229,6547105,6547105,14332895,0.313559,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,20880000,42000,10824229,6551105,6551105,14328895,0.31375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,20880000,30000,10823229,6551105,6551105,14328895,0.31375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,20880000,28000,10827229,6555105,6555105,14324895,0.313942,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,20880000,33000,10831229,6559105,6559105,14320895,0.314133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,20880000,34000,10833229,6559105,6559105,14320895,0.314133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,20880000,30000,10842229,6560105,6560105,14319895,0.314181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,20880000,28000,10848229,6566105,6566105,14313895,0.314469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,20880000,32000,10850229,6568105,6568105,14311895,0.314564,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,20880000,28000,10856229,6574105,6574105,14305895,0.314852,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,20880000,30000,10880229,6593105,6593105,14286895,0.315762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,20880000,28000,10893229,6602105,6602105,14277895,0.316193,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,20880000,27000,10893229,6602105,6602105,14277895,0.316193,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,20880000,31000,10902229,6611105,6611105,14268895,0.316624,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,20880000,27000,10906229,6613105,6613105,14266895,0.31672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,20880000,18000,10926564,6631105,6631105,14248895,0.317582,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,20880000,20000,10937564,6642105,6642105,14237895,0.318108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,20880000,21000,10953564,6658105,6658105,14221895,0.318875,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,20880000,20000,10954564,6659105,6659105,14220895,0.318923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,20880000,22000,10964564,6659105,6659105,14220895,0.318923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,20880000,22000,10964564,6659105,6659105,14220895,0.318923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,20880000,23000,10964564,6659105,6659105,14220895,0.318923,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,20880000,22000,10967564,6662105,6662105,14217895,0.319066,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,20880000,28000,10989564,6679105,6679105,14200895,0.319881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,20880000,22000,10993564,6679105,6679105,14200895,0.319881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,20880000,28000,11007564,6693105,6693105,14186895,0.320551,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,20880000,29000,11018564,6704105,6704105,14175895,0.321078,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,20880000,28000,11026564,6710105,6710105,14169895,0.321365,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,20880000,23000,11034564,6710105,6710105,14169895,0.321365,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,20880000,23000,11036564,6712105,6712105,14167895,0.321461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,20880000,25000,11051564,6727105,6727105,14152895,0.322179,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,20880000,40000,11073564,6749105,6749105,14130895,0.323233,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,20880000,44000,11076564,6750105,6750105,14129895,0.323281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,20880000,39000,11047891,6757105,6757105,14122895,0.323616,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,20880000,36000,11047891,6757105,6757105,14122895,0.323616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,20880000,34000,11047891,6757105,6757105,14122895,0.323616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,20880000,33000,13712423,13287423,13287423,7592577,0.636371,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,20880000,54000,14345423,13348423,13348423,7531577,0.639292,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,20880000,79000,14704223,13447223,13447223,7432777,0.644024,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,20880000,90000,14702223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,20880000,139000,15344223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,20880000,166000,15609223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,20880000,288000,15609223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,20880000,308000,16081223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,20880000,254000,16184223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,20880000,267000,16265223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,20880000,268000,16390223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,20880000,222000,15925223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,20880000,176000,16347223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,20880000,158000,16347223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,20880000,114000,16771223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,20880000,114000,16758223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,20880000,112000,16790223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,20880000,117000,16891223,13445223,13445223,7434777,0.643928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,22579482,87000,16586223,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,22579482,84000,16605223,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,22579482,89000,16661223,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,22579482,88000,16709223,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,22579482,91000,16731223,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,22579482,96000,17267195,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,22579482,113000,17332195,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,22579482,84000,17332195,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,22579482,84000,17332195,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,22579482,87000,17332195,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,22579482,92000,17792195,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,22579482,97000,17276195,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,22579482,97000,17276466,13445223,13445223,9134259,0.595462,finmind,2026-07-22T04:17:31.412074+08:00
