date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,260550313,63051659,127785184,101416354,101416354,159133959,0.389239,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,260550313,60685486,127187254,101118740,101118740,159431573,0.388097,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,260550313,49151671,119031341,92245646,92245646,168304667,0.354042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,260550313,49218719,116275958,90079291,90079291,170471022,0.345727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,260550313,51315323,120272560,91370104,91370104,169180209,0.350681,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,260550313,52601324,126906399,98022516,98022516,162527797,0.376213,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,260550313,52426815,124475079,95766894,95766894,164783419,0.367556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,260550313,56990597,128681261,100062708,100062708,160487605,0.384044,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,260550313,60476446,133041218,103578996,103578996,156971317,0.397539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,260550313,58326432,131379489,102417267,102417267,158133046,0.393081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,260550313,58158384,132456490,99632089,99632089,160918224,0.382391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,260550313,55220062,126719215,96115450,96115450,164434863,0.368894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,260550313,56675984,123668864,94512087,94512087,166038226,0.36274,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,260550313,57750805,125456211,97563163,97563163,162987150,0.37445,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,260550313,57867816,127128819,99767468,99767468,160782845,0.382911,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,260550313,57466101,129986297,99035646,99035646,161514667,0.380102,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,260550313,55846078,125000087,95479621,95479621,165070692,0.366454,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,260550313,55549728,124400952,99464539,99464539,161085774,0.381748,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,260550313,54617709,124655519,99509162,99509162,161041151,0.381919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,260550313,54451078,123347952,98150860,98150860,162399453,0.376706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,260550313,53787959,123381602,95626330,95626330,164923983,0.367017,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,260550313,54825285,124383920,93623794,93623794,166926519,0.359331,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,260550313,52122143,125417305,94028034,94028034,166522279,0.360882,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,260550313,50159402,122942192,93023760,93023760,167526553,0.357028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,260550313,47756514,120403452,92243046,92243046,168307267,0.354032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,260550313,47936677,118682054,94595606,94595606,165954707,0.363061,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,260550313,48516268,116643440,93875278,93875278,166675035,0.360296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,260550313,48862514,116736824,92648227,92648227,167902086,0.355587,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,260550313,49013523,117176254,93474724,93474724,167075589,0.358759,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,260550313,48350067,117261475,93940464,93940464,166609849,0.360546,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,260550313,47781710,116704647,93727524,93727524,166822789,0.359729,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,260550313,43183018,115735975,95374682,95374682,165175631,0.366051,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,260550313,45605077,115773558,95575456,95575456,164974857,0.366821,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,260550313,39436919,112001171,90145495,90145495,170404818,0.345981,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,260550313,38203406,109203372,88046368,88046368,172503945,0.337925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,260550313,38976537,107710208,88335199,88335199,172215114,0.339033,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,260550313,39926858,108281501,87822068,87822068,172728245,0.337064,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,260550313,,108701247,88221258,88221258,172329055,0.338596,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,260550313,41216444,111212598,91934215,91934215,168616098,0.352846,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,260550313,39642233,112874849,92273961,92273961,168276352,0.35415,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,260550313,37905755,111498342,91462139,91462139,169088174,0.351034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,260550313,36287569,112580979,92721387,92721387,167828926,0.355867,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,260550313,32299243,109675110,92073624,92073624,168476689,0.353381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,260550313,35491635,115574524,92199825,92199825,168350488,0.353866,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,260550313,34526581,118997420,97309579,97309579,163240734,0.373477,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,260550313,35731757,115938784,95569834,95569834,164980479,0.3668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,260550313,35966658,115868433,94703125,94703125,165847188,0.363473,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,260550313,35698766,115227697,96545379,96545379,164004934,0.370544,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,260550313,39071306,105688795,85260606,85260606,175289707,0.327233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,260550313,36982653,103784016,86644699,86644699,173905614,0.332545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,260550313,39472902,103482736,86741203,86741203,173809110,0.332915,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,260550313,41403865,105439757,87157142,87157142,173393171,0.334512,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,260550313,41125268,104723258,85865983,85865983,174684330,0.329556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,260550313,40138228,103311131,84331308,84331308,176219005,0.323666,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,260550313,37291031,103823927,85454997,85454997,175095316,0.327979,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,260550313,37999851,105505019,87503364,87503364,173046949,0.335841,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,260550313,34402299,105071621,83812711,83812711,176737602,0.321676,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,260550313,35414092,102751446,81947009,81947009,178603304,0.314515,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,260550313,33837029,99601861,78901562,78901562,181648751,0.302827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,260550313,32928851,97761612,78734263,78734263,181816050,0.302184,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,260550313,31427884,95198891,77331544,77331544,183218769,0.296801,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,260550313,31225080,97657652,78782089,78782089,181768224,0.302368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,260550313,26906914,92836149,76824515,76824515,183725798,0.294855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,260550313,27525378,91582250,77084145,77084145,183466168,0.295851,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,260550313,26741349,92785208,77746483,77746483,182803830,0.298393,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,260550313,23100354,91308763,75207168,75207168,185343145,0.288647,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,260550313,23844803,91229583,71975160,71975160,188575153,0.276243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,260550313,24300456,89284254,71553376,71553376,188996937,0.274624,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,260550313,23344952,87331413,72430248,72430248,188120065,0.277989,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,260550313,22284849,88693970,72701118,72701118,187849195,0.279029,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,260550313,21351915,88838212,72385264,72385264,188165049,0.277817,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,260550313,20974553,86620117,70486131,70486131,190064182,0.270528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,260550313,20730307,86043609,72133263,72133263,188417050,0.27685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,260550313,18362661,86430838,72110700,72110700,188439613,0.276763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,260550313,19210276,89352072,76077038,76077038,184473275,0.291986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,260550313,18817375,84004593,67724183,67724183,192826130,0.259927,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,260550313,19464721,74839161,58188779,58188779,202361534,0.22333,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,260550313,17213194,73286160,60069952,60069952,200480361,0.23055,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,260550313,16498905,73667426,59989387,59989387,200560926,0.230241,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,260550313,18226752,74555026,61429803,61429803,199120510,0.235769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,260550313,18523772,75576469,62114109,62114109,198436204,0.238396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,260550313,18837811,75383478,63528569,63528569,197021744,0.243825,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,260550313,18921507,75418463,64733161,64733161,195817152,0.248448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,260550313,18311109,75220432,63782625,63782625,196767688,0.2448,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,260550313,18789449,75319750,64538989,64538989,196011324,0.247703,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,260550313,17949587,77157130,60567358,60567358,199982955,0.232459,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,260550313,17744319,75736317,60911237,60911237,199639076,0.233779,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,260550313,19786879,76856888,62628656,62628656,197921657,0.240371,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,260550313,18718271,76236370,63606406,63606406,196943907,0.244123,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,260550313,16679081,72354752,59679275,59679275,200871038,0.229051,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,260550313,17719716,73202963,58660287,58660287,201890026,0.22514,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,260550313,16773770,74127472,57543396,57543396,203006917,0.220853,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,260550313,15004700,74106205,59437699,59437699,201112614,0.228124,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,260550313,14908178,74108005,57972922,57972922,202577391,0.222502,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,260550313,15410212,75561735,62652265,62652265,197898048,0.240461,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,260550313,15451676,73851217,59652787,59652787,200897526,0.228949,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,260550313,15965655,72910648,58751464,58751464,201798849,0.22549,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,260550313,16221980,72944205,60559219,60559219,199991094,0.232428,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,260550313,17929230,72456657,59376454,59376454,201173859,0.227889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,260550313,29165160,80958717,70012583,70012583,190537730,0.26871,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,260550313,20274083,76912263,61416910,61416910,199133403,0.23572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,260550313,22291681,77201638,64900303,64900303,195650010,0.249089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,260550313,21717469,78938182,63210183,63210183,197340130,0.242603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,260550313,29147076,86524029,74661415,74661415,185888898,0.286553,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,260550313,24065027,75426480,62889587,62889587,197660726,0.241372,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,260550313,19898148,70109054,56757721,56757721,203792592,0.217838,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,260550313,19838816,71546699,59211154,59211154,201339159,0.227254,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,260550313,28975277,77650042,61505437,61505437,199044876,0.23606,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,260550313,32044628,84604481,70501359,70501359,190048954,0.270586,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,260550313,34292667,80099175,67741298,67741298,192809015,0.259993,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,260550313,35147275,80954232,64626263,64626263,195924050,0.248038,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,260550313,31754684,80333087,63459203,63459203,197091110,0.243558,finmind,2026-07-22T04:17:31.412074+08:00
