date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,83070612,19310,65217951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83070612,18310,65226951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83070612,18310,65226951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83070612,18310,65226951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83070612,21310,65231951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,83070612,21310,65230951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,83070612,21310,65238951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83070612,21310,65238951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83070612,21310,65240951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83070612,21310,65243951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83070612,21310,65243951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83070612,21310,65243951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83070612,21310,65243951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83070612,21310,65253951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,83070612,,65253951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83070612,21310,65253951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83070612,21310,65253951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83070612,18310,65253951,57249887,57249887,25820725,0.689171,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83070612,18310,65265951,57256887,57256887,25813725,0.689256,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83070612,17310,65283951,57259887,57259887,25810725,0.689292,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83070612,7310,65404951,57351887,57351887,25718725,0.690399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83070612,7310,65407951,57354887,57354887,25715725,0.690435,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83070612,7310,65414951,57354887,57354887,25715725,0.690435,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83070612,7310,65419951,57359887,57359887,25710725,0.690496,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83070612,7310,65425951,57365887,57365887,25704725,0.690568,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83070612,7310,65429951,57369887,57369887,25700725,0.690616,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83070612,7310,65435951,57375887,57375887,25694725,0.690688,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83070612,7310,65438951,57378887,57378887,25691725,0.690724,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83070612,24310,65478951,57411887,57411887,25658725,0.691122,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,83070612,17310,65527951,57460887,57460887,25609725,0.691711,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,83070612,14310,65558951,57491887,57491887,25578725,0.692085,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,83070612,7310,65565951,57498887,57498887,25571725,0.692169,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,83070612,,65632951,57565887,57565887,25504725,0.692975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,83070612,9310,65651951,57584887,57584887,25485725,0.693204,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,83070612,9310,65732951,57665887,57665887,25404725,0.694179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,83070612,12310,65732951,57665887,57665887,25404725,0.694179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,83070612,9310,65751951,57684887,57684887,25385725,0.694408,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,83070612,8310,65832951,57761887,57761887,25308725,0.695335,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,83070612,7310,65910666,57837602,57837602,25233010,0.696246,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,83070612,7310,65956666,57883602,57883602,25187010,0.6968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,83070612,7310,65974666,57901602,57901602,25169010,0.697017,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,83070612,7310,66041666,57968602,57968602,25102010,0.697823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,83070612,7310,66067666,57994602,57994602,25076010,0.698136,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,83070612,7310,66090666,58017602,58017602,25053010,0.698413,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,83070612,6310,66171916,58098852,58098852,24971760,0.699391,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,83070612,6310,66238916,58165852,58165852,24904760,0.700198,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,83070612,,66271916,58198852,58198852,24871760,0.700595,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,83070612,6310,66288916,58215852,58215852,24854760,0.7008,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,83070612,6310,66321916,58248852,58248852,24821760,0.701197,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,83070612,6310,66371916,58298852,58298852,24771760,0.701799,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,83070612,6310,66395916,58322852,58322852,24747760,0.702088,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,83070612,6310,66423916,58350852,58350852,24719760,0.702425,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,83070612,6310,66444916,58371852,58371852,24698760,0.702678,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,83070612,6310,66464916,58391852,58391852,24678760,0.702918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,83070612,6310,66530435,58454852,58454852,24615760,0.703677,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,83070612,6310,66533435,58457852,58457852,24612760,0.703713,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,83070612,6310,66548435,58472852,58472852,24597760,0.703893,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,83070612,6310,66548435,58472852,58472852,24597760,0.703893,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,83070612,6310,66555435,58479852,58479852,24590760,0.703978,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,83070612,6310,66579435,58503852,58503852,24566760,0.704267,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,83070612,6310,66607435,58531852,58531852,24538760,0.704604,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,83070612,6310,66644435,58568852,58568852,24501760,0.705049,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,83070612,6310,66646435,58570852,58570852,24499760,0.705073,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,83070612,6310,66670435,58594852,58594852,24475760,0.705362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,83070612,6310,66670435,58594852,58594852,24475760,0.705362,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,83070612,6310,66734435,58658852,58658852,24411760,0.706132,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,83070612,6310,66778435,58702852,58702852,24367760,0.706662,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,83070612,,66824435,58748852,58748852,24321760,0.707216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,83070612,11310,66860435,58784852,58784852,24285760,0.707649,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,83070612,26310,66833435,58757852,58757852,24312760,0.707324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,83070612,26310,66386735,58716952,58716952,24353660,0.706832,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,83070612,26310,66358735,58701952,58701952,24368660,0.706651,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,83070612,13310,66258735,58591952,58591952,24478660,0.705327,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,83070612,33310,66255944,58589161,58589161,24481451,0.705293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,83070612,40310,66209748,58568865,58568865,24501747,0.705049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,83070612,17310,66172748,58553865,58553865,24516747,0.704869,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,83070612,24310,65707398,58551865,58551865,24518747,0.704845,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,83070612,33310,65707398,58551865,58551865,24518747,0.704845,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,83070612,31310,65705398,58551865,58551865,24518747,0.704845,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,83070612,18310,65693398,58546865,58546865,24523747,0.704784,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,83070612,13310,65693398,58546865,58546865,24523747,0.704784,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,83070612,63310,65682398,58543865,58543865,24526747,0.704748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,83070612,52310,65678398,58543865,58543865,24526747,0.704748,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,83070612,51310,65673398,58541865,58541865,24528747,0.704724,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,83070612,57310,65673398,58541865,58541865,24528747,0.704724,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,83070612,49310,65673398,58541865,58541865,24528747,0.704724,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,83070612,43310,65673398,58541865,58541865,24528747,0.704724,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,83070612,40310,65673398,58541865,58541865,24528747,0.704724,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,83070612,16310,65669398,58539865,58539865,24530747,0.7047,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,83070612,17310,65654398,58531865,58531865,24538747,0.704604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,83070612,10310,65584398,58496865,58496865,24573747,0.704182,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,83070612,24310,65577398,58492865,58492865,24577747,0.704134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,83070612,35310,65577569,58492865,58492865,24577747,0.704134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,83070612,21310,65577569,58492865,58492865,24577747,0.704134,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,83070612,28310,65577569,58492865,58492865,24577747,0.704134,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,83070612,29310,65577569,58492865,58492865,24577747,0.704134,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,83070612,,65577569,58492865,58492865,24577747,0.704134,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,83070612,26310,65606569,58525865,58525865,24544747,0.704532,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,83070612,30310,65608691,58527987,58527987,24542625,0.704557,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,83070612,32310,65615691,58536987,58536987,24533625,0.704665,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,83070612,40310,65644691,58565987,58565987,24504625,0.705015,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,83070612,39310,65644691,58565987,58565987,24504625,0.705015,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,83070612,38310,65644691,58565987,58565987,24504625,0.705015,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,83070612,40310,65644691,58565987,58565987,24504625,0.705015,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,83070612,28310,65657691,58582987,58582987,24487625,0.705219,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,83070612,16310,65651691,58578987,58578987,24491625,0.705171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,83070612,10310,65649691,58576987,58576987,24493625,0.705147,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,83070612,71310,65619691,58562987,58562987,24507625,0.704978,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,83070612,68310,65867011,58364396,58364396,24706216,0.702588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,83070612,87310,65327407,58254792,58254792,24815820,0.701268,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,83070612,68310,65304407,58236792,58236792,24833820,0.701052,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,83070612,86310,64897058,58202641,58202641,24867971,0.700641,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,83070612,45366,64671058,58114641,58114641,24955971,0.699581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,83070612,97466,64674058,58114641,58114641,24955971,0.699581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,83070612,,64655058,58104641,58104641,24965971,0.699461,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,83070612,57310,64655058,58104641,58104641,24965971,0.699461,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,83070612,121310,64645058,58096641,58096641,24973971,0.699365,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,83070612,143310,63850058,57911641,57911641,25158971,0.697138,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,83070612,263310,64143058,57767641,57767641,25302971,0.695404,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,83070612,229310,64095058,57754641,57754641,25315971,0.695248,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,83070612,256310,63631058,57754641,57754641,25315971,0.695248,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,83070612,61310,63536058,57691641,57691641,25378971,0.694489,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,83070612,120310,63405058,57603641,57603641,25466971,0.69343,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,83070612,183310,63399058,57603641,57603641,25466971,0.69343,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,83070612,62310,63356058,57574641,57574641,25495971,0.693081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,83070612,38310,63356058,57574641,57574641,25495971,0.693081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,83070612,50310,63356058,57574641,57574641,25495971,0.693081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,83070612,60310,63356058,57574641,57574641,25495971,0.693081,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,83070612,86310,63356058,57574641,57574641,25495971,0.693081,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,83070612,106311,63346058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,83070612,42311,63346058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,83070612,117311,63346058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,83070612,140311,63346058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,83070612,193311,63346058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,83070612,34311,63346058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,83070612,31311,63747058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,83070612,35311,63747058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,83070612,236311,63747058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,83070612,108311,63747058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,83070612,147311,63747058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,83070612,78311,63747058,57564641,57564641,25505971,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,83070612,118311,63736058,57559641,57559641,25510971,0.6929,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,83070612,50311,63742058,57559641,57559641,25510971,0.6929,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,83070612,93311,63734058,57555641,57555641,25514971,0.692852,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,83070612,56311,63705058,57548641,57548641,25521971,0.692768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,83070612,41311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,83070612,68311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,83070612,43311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,83070612,51311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,83070612,216311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,83070612,159311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,83070612,156311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,83070612,65311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,83070612,48311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,83070612,67311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,83070612,63311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,83070612,79311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,83070612,67311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,83070612,163311,63679058,57541641,57541641,25528971,0.692683,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,83070612,127311,63278058,57491641,57491641,25578971,0.692082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,83070612,117311,63278058,57491641,57491641,25578971,0.692082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,83070612,99311,63278058,57491641,57491641,25578971,0.692082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,83070612,132311,63278058,57491641,57491641,25578971,0.692082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,83070612,,63278058,57491641,57491641,25578971,0.692082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,83070612,161311,63275058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,83070612,150311,63275058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,83070612,,63270058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,83070612,141311,63270058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,83070612,,63270058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,83070612,162311,63270058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,83070612,171311,63270058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,83070612,210311,63224058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,83070612,219311,63218058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,83070612,,63200058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,83070612,209311,63196058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,83070612,227311,63196058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,83070612,221311,63188058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,83070612,205311,63183058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,83070612,208311,63183058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,83070612,239311,63182058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,83070612,236311,63180058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,83070612,308311,63179058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,83070612,314311,63176058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,83070612,304311,63175058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,83070612,319311,63170058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,83070612,,63169058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,83070612,322311,63168058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,83070612,325311,63165058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,83070612,321311,63155058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,83070612,318311,63149058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,83070612,297311,63139058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,83070612,274311,63138058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,83070612,258311,63137058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,83070612,271311,63137058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,83070612,278311,63137058,57488641,57488641,25581971,0.692045,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,83070612,282311,63132201,57483784,57483784,25586828,0.691987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,83070612,287311,63132201,57483784,57483784,25586828,0.691987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,83070612,280311,63124201,57481784,57481784,25588828,0.691963,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,83070612,291311,63083201,57481784,57481784,25588828,0.691963,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,83070612,,63068201,57481784,57481784,25588828,0.691963,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,83070612,280311,63052201,57481784,57481784,25588828,0.691963,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,83070612,284311,63039101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,83070612,287311,63038101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,83070612,251311,63027101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,83070612,259311,63432101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,83070612,258311,63425101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,83070612,259311,63445101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,83070612,255311,63032101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,83070612,260311,63032101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,83070612,261311,63032101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,83070612,261311,63032101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,83070612,206311,63032101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,83070612,203311,63032101,57469684,57469684,25600928,0.691817,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,83070612,201311,62977601,57415184,57415184,25655428,0.691161,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,83070612,196311,62977601,57415184,57415184,25655428,0.691161,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,83070612,152311,63521601,57395184,57395184,25675428,0.69092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,83070612,418311,62462601,57360184,57360184,25710428,0.690499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,83070612,162311,62904601,57268184,57268184,25802428,0.689392,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,83070612,277311,62740601,57206184,57206184,25864428,0.688645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,83070612,230311,62738601,57206184,57206184,25864428,0.688645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,83070612,,62754601,57206184,57206184,25864428,0.688645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,83070612,222311,62248601,57176184,57176184,25894428,0.688284,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,83070612,106311,62235601,57168184,57168184,25902428,0.688188,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,83070612,475311,62235601,57168184,57168184,25902428,0.688188,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,83070612,525311,62235601,57168184,57168184,25902428,0.688188,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,83070612,350311,62235601,57168184,57168184,25902428,0.688188,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,83070612,366311,62235601,57168184,57168184,25902428,0.688188,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,83070612,402311,62235601,57168184,57168184,25902428,0.688188,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,83070612,365311,62638601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,83070612,506311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,83070612,659311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,83070612,772311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,83070612,633311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,83070612,696311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,83070612,595311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,83070612,778311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
