date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-15,28276500,48973,21238750,19165750,19165750,9110750,0.677798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,28276500,48973,21238750,19165750,19165750,9110750,0.677798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,28276500,47973,21238750,19165750,19165750,9110750,0.677798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,28276500,47973,21318750,19165750,19165750,9110750,0.677798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,28276500,46973,21318750,19165750,19165750,9110750,0.677798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,28276500,41973,20336750,17983750,17983750,10292750,0.635996,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,28276500,41973,20336750,17983750,17983750,10292750,0.635996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,28276500,40973,20336750,17983750,17983750,10292750,0.635996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,28276500,40973,20336750,17983750,17983750,10292750,0.635996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,28276500,37973,20336750,17983750,17983750,10292750,0.635996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,28276500,36973,20336750,17983750,17983750,10292750,0.635996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,28276500,35973,20336750,17983750,17983750,10292750,0.635996,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,28276500,35973,20336750,17983750,17983750,10292750,0.635996,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,28276500,35973,20336750,17983750,17983750,10292750,0.635996,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,28276500,35973,20341750,17988750,17988750,10287750,0.636173,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,28276500,35973,20342750,17989750,17989750,10286750,0.636209,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,28276500,35973,20345750,17992750,17992750,10283750,0.636315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,28276500,35973,20362750,18009750,18009750,10266750,0.636916,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,28276500,35973,20364750,18011750,18011750,10264750,0.636987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,28276500,35973,20365750,18012750,18012750,10263750,0.637022,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,28276500,36973,20364750,18012750,18012750,10263750,0.637022,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,28276500,37973,20364750,18013750,18013750,10262750,0.637057,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,28276500,37973,20364750,18013750,18013750,10262750,0.637057,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,28276500,37973,20365750,18014750,18014750,10261750,0.637093,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,28276500,37973,20381750,18030750,18030750,10245750,0.637658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,28276500,,20381750,18030750,18030750,10245750,0.637658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,28276500,37973,20368750,18030750,18030750,10245750,0.637658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,28276500,37973,20410750,18089750,18089750,10186750,0.639745,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,28276500,,20445750,18135750,18135750,10140750,0.641372,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,28276500,36973,20455750,18145750,18145750,10130750,0.641725,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,28276500,,20481750,18171750,18171750,10104750,0.642645,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,28276500,34973,20496750,18186750,18186750,10089750,0.643175,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,28276500,34973,20501750,18191750,18191750,10084750,0.643352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,28276500,34973,20501750,18191750,18191750,10084750,0.643352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,28276500,33973,20524750,18214750,18214750,10061750,0.644166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,28276500,,20540750,18230750,18230750,10045750,0.644731,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,28276500,33973,20550750,18240750,18240750,10035750,0.645085,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,28276500,33973,20555750,18245750,18245750,10030750,0.645262,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,28276500,33973,20565750,18255750,18255750,10020750,0.645616,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,28276500,33973,20579750,18269750,18269750,10006750,0.646111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,28276500,33973,20593750,18283750,18283750,9992750,0.646606,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,28276500,48973,20602750,18292750,18292750,9983750,0.646924,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,28276500,48973,20614750,18304750,18304750,9971750,0.647349,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,28276500,48973,20624750,18318750,18318750,9957750,0.647844,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,28276500,48973,20629750,18327750,18327750,9948750,0.648162,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,28276500,48973,20662750,18372750,18372750,9903750,0.649753,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,28276500,48973,20647750,18376750,18376750,9899750,0.649895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,28276500,,20647750,18376750,18376750,9899750,0.649895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,28276500,52973,20655750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,28276500,53973,20655750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,28276500,53973,20654750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,28276500,52973,20652750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,28276500,52973,20651750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,28276500,52973,20630750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,28276500,51973,20620750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,28276500,44973,20493750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,28276500,46973,20493750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,28276500,52973,20493750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,28276500,52973,20493750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,28276500,50973,20493750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,28276500,47973,20493750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,28276500,,20493750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,28276500,48973,20493750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,28276500,59973,20489750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,28276500,61973,20489750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,28276500,56973,20489750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,28276500,61973,20486750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,28276500,46973,20485750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,28276500,46973,20485750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,28276500,48973,20485750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,28276500,58973,20478750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,28276500,100973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,28276500,100973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,28276500,95973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,28276500,101973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,28276500,94973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,28276500,106973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,28276500,118973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,28276500,140973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,28276500,193973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,28276500,234973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,28276500,236973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,28276500,,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,28276500,223973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,28276500,221973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,28276500,229973,20071750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,28276500,234973,20068750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,28276500,339973,19661750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,28276500,403973,19657750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,28276500,513973,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,28276500,739023,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,28276500,807054,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,28276500,803054,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,28276500,779054,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,28276500,657054,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,28276500,601123,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,28276500,788123,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,28276500,807023,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,28276500,1400123,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,28276500,1067073,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,28276500,1383973,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,28276500,1226073,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,28276500,862973,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,28276500,485983,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,28276500,583983,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,28276500,767983,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,28276500,623983,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,28276500,570983,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,28276500,701040,19250750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,28276500,1255030,19796750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,28276500,1259000,20238750,18385750,18385750,9890750,0.650213,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,28276500,1302069,20073750,18360750,18360750,9915750,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,28276500,1327070,20136750,19411750,19411750,8864750,0.686498,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,28276500,1539001,20054750,18360750,18360750,9915750,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,28276500,1192001,20054750,18360750,18360750,9915750,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,28276500,1226001,20054750,18360750,18360750,9915750,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,28276500,1309005,20054750,18360750,18360750,9915750,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,28276500,1075026,20054750,18360750,18360750,9915750,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,28276500,1379080,20054750,18360750,18360750,9915750,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,28276500,1677045,20054750,18360750,18360750,9915750,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,28276500,1354110,20203750,19478750,19478750,8797750,0.688867,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,28276500,1458060,20203750,19478750,19478750,8797750,0.688867,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,28276500,1568060,20203750,19478750,19478750,8797750,0.688867,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,28276500,1565060,20203750,19478750,19478750,8797750,0.688867,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,28276500,1654060,20806750,19611750,19611750,8664750,0.693571,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,28276500,1457070,20806750,19611750,19611750,8664750,0.693571,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,28276500,1384090,20798750,19603750,19603750,8672750,0.693288,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,28276500,1239090,20618750,19423750,19423750,8852750,0.686922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,28276500,1083090,20412750,18346750,18346750,9929750,0.648834,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,28276500,1033090,19571750,18345750,18345750,9930750,0.648798,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,28276500,1156090,19523750,18345750,18345750,9930750,0.648798,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,28276500,1164090,19472750,18345750,18345750,9930750,0.648798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,28276500,,18942750,18345750,18345750,9930750,0.648798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,28276500,1391490,18886750,18345750,18345750,9930750,0.648798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,28276500,942460,18886750,18345750,18345750,9930750,0.648798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,28276500,911460,18935750,18394750,18394750,9881750,0.650531,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,28276500,907460,19033750,18492750,18492750,9783750,0.653997,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,28276500,888460,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,28276500,907460,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,28276500,930460,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,28276500,1076460,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,28276500,1085660,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,28276500,1153660,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,28276500,1230660,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,28276500,1193325,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,28276500,1210325,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,28276500,1269325,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,28276500,1055395,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,28276500,797395,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,28276500,794730,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,28276500,832980,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,28276500,920730,19058750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,28276500,770680,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,28276500,887780,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,28276500,1010015,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,28276500,858995,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,28276500,819120,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,28276500,848220,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,28276500,859235,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,28276500,1013285,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,28276500,1025385,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,28276500,1096395,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,28276500,1016400,19068750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,28276500,1267963,19515750,18517750,18517750,9758750,0.654881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,28276500,1241013,19477750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,28276500,1528017,19477750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,28276500,1332017,19477750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,28276500,1208017,19477750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,28276500,979282,19477750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,28276500,1139412,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,28276500,1153524,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,28276500,1263524,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,28276500,1183524,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,28276500,1241524,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,28276500,1336524,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,28276500,1300474,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,28276500,1296359,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,28276500,1351359,19432750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,28276500,1350209,19431750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,28276500,1585209,19462750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,28276500,1800209,19496750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,28276500,1717209,19472750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,28276500,1623289,19462750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,28276500,1936791,19497750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,28276500,1888007,19493750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,28276500,1888712,19457750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,28276500,1917578,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,28276500,2350542,19446750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,28276500,2310577,19030750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,28276500,2466877,19499750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,28276500,2617444,19526750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,28276500,2680877,19497750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,28276500,2726375,19488750,18479750,18479750,9796750,0.653537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,28517500,2183997,19030750,18479750,18479750,10037750,0.648014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,28517500,1997070,19569750,18479750,18479750,10037750,0.648014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,28517500,1894856,19710750,18441750,18441750,10075750,0.646682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,28517500,1976276,19710750,18441750,18441750,10075750,0.646682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,28517500,1798217,19710750,18441750,18441750,10075750,0.646682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,28517500,1956136,19710750,18441750,18441750,10075750,0.646682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,28517500,2044573,19710750,18441750,18441750,10075750,0.646682,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,28517500,2254202,18990750,18439750,18439750,10077750,0.646612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,28517500,2395990,18990750,18439750,18439750,10077750,0.646612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,28517500,2236942,18990750,18439750,18439750,10077750,0.646612,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,28517500,2146877,18990750,18439750,18439750,10077750,0.646612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,28517500,1720860,18990750,18439750,18439750,10077750,0.646612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,28517500,1696140,18990750,18439750,18439750,10077750,0.646612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,28517500,1766485,18990750,18439750,18439750,10077750,0.646612,finmind,2026-07-22T04:17:31.412074+08:00
