date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,548225092,26361525,359445788,343890514,343890514,204334578,0.62728,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,548225092,27018592,358800964,342952237,342952237,205272855,0.625568,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,548225092,28204303,359435988,343027082,343027082,205198010,0.625705,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,548225092,28665045,360313353,343374809,343374809,204850283,0.626339,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,548225092,35085565,366912397,349898675,349898675,198326417,0.638239,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,548225092,35734819,367802200,353375957,353375957,194849135,0.644582,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,548225092,39367173,373266387,356220349,356220349,192004743,0.64977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,548225092,36556020,377582910,360541844,360541844,187683248,0.657653,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,548225092,25022710,376760715,359678251,359678251,188546841,0.656078,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,548225092,23003314,374813384,357007807,357007807,191217285,0.651207,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,548225092,21550833,375340065,357021192,357021192,191203900,0.651231,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,548225092,20219808,378793994,358488629,358488629,189736463,0.653908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,548225092,20262107,380236110,359759583,359759583,188465509,0.656226,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,548225092,20828158,382182530,364795404,364795404,183429688,0.665412,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,548225092,21274480,383528625,365613668,365613668,182611424,0.666904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,548225092,20994439,384677439,367624947,367624947,180600145,0.670573,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,548225092,20428810,384681678,367587155,367587155,180637937,0.670504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,548225092,20373922,385129329,368346576,368346576,179878516,0.671889,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,548225092,19833096,384913676,366170544,366170544,182054548,0.66792,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,548225092,20612497,384775693,366611713,366611713,181613379,0.668725,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,548225092,21392394,384144075,366506754,366506754,181718338,0.668533,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,548225092,23089914,383846396,367707596,367707596,180517496,0.670724,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,548225092,23458604,385715545,368447594,368447594,179777498,0.672074,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,548225092,22921550,386245666,370762051,370762051,177463041,0.676295,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,548225092,23404524,385087371,369299665,369299665,178925427,0.673628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,548225092,20751248,385074272,368695658,368695658,179529434,0.672526,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,548225092,21420419,385853879,367238046,367238046,180987046,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,548225092,20857720,383456103,366505344,366505344,181719748,0.668531,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,548225092,21521739,382853319,366715602,366715602,181509490,0.668914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,548225092,21533961,383446900,363406335,363406335,184818757,0.662878,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,548225092,22262808,383295193,363509461,363509461,184715631,0.663066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,548225092,22708840,383885622,366174996,366174996,182050096,0.667928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,548225092,22867470,383325515,364747372,364747372,183477720,0.665324,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,548225092,32125832,386261624,368032170,368032170,180192922,0.671316,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,548225092,38496673,380740313,361066272,361066272,187158820,0.65861,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,548225092,34601551,381528051,364881867,364881867,183343225,0.665569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,548225092,29935499,383843815,367367833,367367833,180857259,0.670104,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,548225092,24677865,379770852,363787383,363787383,184437709,0.663573,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,548225092,24634194,380724166,363733210,363733210,184491882,0.663474,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,548225092,,380706909,364738294,364738294,183486798,0.665308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,548225092,26519010,381904791,365323241,365323241,182901851,0.666375,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,548225092,26479310,381393652,365098741,365098741,183126351,0.665965,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,548225092,26532107,381645432,365528525,365528525,182696567,0.666749,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,548225092,26978183,382985442,367304878,367304878,180920214,0.669989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,548225092,27546981,383894050,367386704,367386704,180838388,0.670138,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,548225092,28025664,384580089,366889512,366889512,181335580,0.669232,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,548225092,27099526,385148844,365722359,365722359,182502733,0.667103,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,548225092,27354529,384773768,367329751,367329751,180895341,0.670035,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,548225092,29227786,384774870,368477909,368477909,179747183,0.672129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,548225092,29465978,385846452,371827021,371827021,176398071,0.678238,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,548225092,29290278,386344979,372254024,372254024,175971068,0.679017,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,548225092,29664207,386130070,372097957,372097957,176127135,0.678732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,548225092,30547282,385901232,373096228,373096228,175128864,0.680553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,548225092,31336431,385920839,373898845,373898845,174326247,0.682017,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,548225092,30800043,386194764,372939619,372939619,175285473,0.680267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,548225092,30553906,386073332,371696189,371696189,176528903,0.677999,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,548225092,31137419,385480483,371918462,371918462,176306630,0.678405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,548225092,30704648,384678624,369579023,369579023,178646069,0.674137,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,548225092,30511735,383528619,368073557,368073557,180151535,0.671391,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,548225092,30475766,383787599,366957161,366957161,181267931,0.669355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,548225092,37247183,384087732,365964642,365964642,182260450,0.667544,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,548225092,36752446,380243191,361849077,361849077,186376015,0.660037,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,548225092,36126509,380583434,360048279,360048279,188176813,0.656753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,548225092,35751952,380535355,361265947,361265947,186959145,0.658974,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,548225092,34609341,379374522,360277502,360277502,187947590,0.657171,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,548225092,34864123,379396997,360522783,360522783,187702309,0.657618,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,548225092,34694262,378500775,359170314,359170314,189054778,0.655151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,548225092,34874292,380041049,359496535,359496535,188728557,0.655746,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,548225092,34051359,380064166,358996890,358996890,189228202,0.654835,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,548225092,33656220,378173318,358419981,358419981,189805111,0.653783,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,548225092,33212605,377894151,358013797,358013797,190211295,0.653042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,548225092,34552727,379454885,358168741,358168741,190056351,0.653324,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,548225092,35845400,380520121,361019037,361019037,187206055,0.658523,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,548225092,34834913,380628576,358897098,358897098,189327994,0.654653,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,548225092,35425113,380560779,360290513,360290513,187934579,0.657194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,575636346,36361633,381268553,359703842,359703842,215932504,0.62488,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,575636346,36986523,401949630,378299749,378299749,197336597,0.657185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,575636346,37065350,402124103,379285042,379285042,196351304,0.658897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,575636346,37553613,402985316,379275244,379275244,196361102,0.65888,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,575636346,37034437,401594264,380941282,380941282,194695064,0.661774,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,575636346,37379769,403037127,380632672,380632672,195003674,0.661238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,575636346,38637706,403690329,382045507,382045507,193590839,0.663692,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,575636346,38267106,403495628,380586551,380586551,195049795,0.661158,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,575636346,38582475,402396965,379726060,379726060,195910286,0.659663,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,575636346,37175248,402494909,380702384,380702384,194933962,0.661359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,575636346,33823828,403540328,381115413,381115413,194520933,0.662077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,575636346,31877778,398266240,379857420,379857420,195778926,0.659891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,575636346,32255573,396341868,378709521,378709521,196926825,0.657897,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,575636346,30307890,394746483,376586264,376586264,199050082,0.654209,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,575636346,30635158,396424475,378523913,378523913,197112433,0.657575,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,575636346,32069027,397284886,376948952,376948952,198687394,0.654839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,575636346,32633255,397834291,378089532,378089532,197546814,0.65682,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,575636346,31295041,395188313,377756445,377756445,197879901,0.656241,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,575636346,30805005,394320477,377473054,377473054,198163292,0.655749,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,575636346,30885555,393456384,376126275,376126275,199510071,0.65341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,575636346,31543357,395325701,378079838,378079838,197556508,0.656803,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,575636346,34381898,396087890,377308745,377308745,198327601,0.655464,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,575636346,40851727,392859658,374072549,374072549,201563797,0.649842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,575636346,40810727,392788847,372739449,372739449,202896897,0.647526,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,575636346,39718927,391385282,370578449,370578449,205057897,0.643772,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,575636346,42275920,390778281,375001483,375001483,200634863,0.651456,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,575636346,43939517,394088499,377484928,377484928,198151418,0.65577,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,575636346,44798797,394946818,377886878,377886878,197749468,0.656468,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,575636346,41630093,393869002,374902228,374902228,200734118,0.651283,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,575636346,38761173,389955810,369885206,369885206,205751140,0.642567,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,575636346,39001174,389587512,370919744,370919744,204716602,0.644365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,575636346,37663251,387236631,369401921,369401921,206234425,0.641728,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,575636346,29479364,395032251,377678927,377678927,197957419,0.656107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,575636346,26477576,404547789,386826843,386826843,188809503,0.671999,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,575636346,26269918,404136447,386809779,386809779,188826567,0.671969,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,575636346,26548787,404601359,383954233,383954233,191682113,0.667008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,575636346,28361856,404845018,386137212,386137212,189499134,0.670801,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,575636346,28595462,405919701,387215925,387215925,188420421,0.672675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,575636346,29774372,406536496,388892670,388892670,186743676,0.675587,finmind,2026-07-22T04:17:31.412074+08:00
