date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-02,69956149,2684269,35603771,30405302,30405302,39550847,0.434634,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69956149,2643269,35602771,29498302,29498302,40457847,0.421668,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69956149,2728269,35715771,29608302,29608302,40347847,0.423241,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69956149,2937269,35314771,29608302,29608302,40347847,0.423241,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69956149,3011269,35718771,29608302,29608302,40347847,0.423241,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69956149,2996269,35671771,29608302,29608302,40347847,0.423241,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69956149,3140269,34399144,29628302,29628302,40327847,0.423527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69956149,3339269,34844144,29628302,29628302,40327847,0.423527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69956149,3849269,34948145,30596302,30596302,39359847,0.437364,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69956149,3799269,33186144,29486302,29486302,40469847,0.421497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69956149,3208269,31955144,28416302,28416302,41539847,0.406202,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69956149,3357269,32101144,29540302,29540302,40415847,0.422269,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69956149,2859041,31925144,28415302,28415302,41540847,0.406187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99956149,3645820,44480952,38314674,38314674,61641475,0.383315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99956149,3950790,46165171,38533351,38533351,61422798,0.385503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99956149,3728791,45524171,38399351,38399351,61556798,0.384162,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,99956149,3647791,45734652,38541690,38541690,61414459,0.385586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,99956149,3346791,45870737,38471690,38471690,61484459,0.384886,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,99956149,3424791,46148737,39656690,39656690,60299459,0.396741,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,99956149,3066791,45752328,39634690,39634690,60321459,0.396521,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,99956149,2729791,45110594,39354617,39354617,60601532,0.393719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,99956149,2678791,45653940,39469302,39469302,60486847,0.394866,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,99956149,2610791,45619940,39419302,39419302,60536847,0.394366,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,99956149,2440384,45032279,39276302,39276302,60679847,0.392935,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,99956149,2352527,45438940,39267302,39267302,60688847,0.392845,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,99956149,2347527,45414940,39252302,39252302,60703847,0.392695,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,99956149,,45574940,39315302,39315302,60640847,0.393325,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,99956149,2350527,45467940,38160302,38160302,61795847,0.38177,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,99956149,2300634,45305940,38146302,38146302,61809847,0.38163,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,99956149,2242635,45883279,39317302,39317302,60638847,0.393346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,99956149,2421635,46300940,39335302,39335302,60620847,0.393526,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,99956149,2602565,46441940,39368302,39368302,60587847,0.393856,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,99956149,2611565,46510940,39373302,39373302,60582847,0.393906,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,99956149,2312566,46309940,39307302,39307302,60648847,0.393245,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,99956149,2277566,46230940,39289302,39289302,60666847,0.393065,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,99956149,2084566,46539279,39637302,39637302,60318847,0.396547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,99956149,2013566,46999279,39664302,39664302,60291847,0.396817,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,99956149,1994566,46983279,39604302,39604302,60351847,0.396217,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,99956149,2114564,46988279,39599302,39599302,60356847,0.396167,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,99956149,2199564,47430940,39593302,39593302,60362847,0.396107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,99956149,1732693,47524940,40608302,40608302,59347847,0.406261,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,99956149,1678693,47413886,40520248,40520248,59435901,0.40538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,99956149,1610693,47362886,39479248,39479248,60476901,0.394966,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,99956149,1667693,46917225,39455248,39455248,60500901,0.394726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,99956149,1713693,46932225,39558248,39558248,60397901,0.395756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,99956149,1681693,46783225,39547248,39547248,60408901,0.395646,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,99956149,1631693,46835225,39549248,39549248,60406901,0.395666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,99956149,1536693,46830207,39559248,39559248,60396901,0.395766,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,99956149,1484693,46529886,39549248,39549248,60406901,0.395666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,99956149,1289693,46425998,39556248,39556248,60399901,0.395736,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,99956149,1191693,46377705,39571248,39571248,60384901,0.395886,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,99956149,1043693,46415619,39588248,39588248,60367901,0.396056,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,99956149,987693,46396850,39597248,39597248,60358901,0.396146,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,99956149,572693,46210353,39493248,39493248,60462901,0.395106,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,99956149,471693,45856263,39612248,39612248,60343901,0.396296,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,99956149,378305,44460921,38661248,38661248,61294901,0.386782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,99956149,277305,44728921,38474248,38474248,61481901,0.384911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,99956149,436305,44625921,38444248,38444248,61511901,0.384611,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,99956149,513305,44555921,38436248,38436248,61519901,0.384531,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,99956149,477305,43716269,38445248,38445248,61510901,0.384621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,99956149,654305,44044269,38773248,38773248,61182901,0.387903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,99956149,789305,44049269,38778248,38778248,61177901,0.387953,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,99956149,979305,44047269,38776248,38776248,61179901,0.387933,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,99956149,958305,44454758,38776248,38776248,61179901,0.387933,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,99956149,819305,44045269,38774248,38774248,61181901,0.387913,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,99956149,848305,44448758,38769248,38769248,61186901,0.387863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,99956149,928306,44479758,38799248,38799248,61156901,0.388163,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,99956149,799306,44062269,38791248,38791248,61164901,0.388083,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,99956149,970306,44045269,38774248,38774248,61181901,0.387913,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,99956149,1078306,44453738,38773248,38773248,61182901,0.387903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,99956149,1128306,44583731,38886248,38886248,61069901,0.389033,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,99956149,1267306,44581695,38884248,38884248,61071901,0.389013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,99956149,1430966,44594236,38844248,38844248,61111901,0.388613,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,99956149,1451966,44778142,39060248,39060248,60895901,0.390774,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,99956149,1460967,45408141,39073248,39073248,60882901,0.390904,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,99956149,1487038,45723141,39055248,39055248,60900901,0.390724,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,99956149,1538038,46418274,40216248,40216248,59739901,0.402339,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,99956149,1633038,46932273,40308248,40308248,59647901,0.403259,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,99956149,1673038,47348281,41630382,41630382,58325767,0.416486,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,99956149,1741038,47718882,42027382,42027382,57928767,0.420458,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,99956149,1816038,47795403,42524382,42524382,57431767,0.42543,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,99956149,1719038,48079403,42808382,42808382,57147767,0.428272,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,99956149,1693039,48207403,42936382,42936382,57019767,0.429552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,99956149,1873041,48340403,43069382,43069382,56886767,0.430883,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,99956149,1929042,48300403,43029382,43029382,56926767,0.430483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,99956149,1984042,48345403,43074382,43074382,56881767,0.430933,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,99956149,861042,48485403,43214382,43214382,56741767,0.432333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,99956149,748043,48814403,43543382,43543382,56412767,0.435625,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,99956149,815043,48981403,43710382,43710382,56245767,0.437296,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,99956149,752043,49190403,43919382,43919382,56036767,0.439386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,99956149,751042,49283403,44012382,44012382,55943767,0.440317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,99956149,748042,49224971,43953950,43953950,56002199,0.439732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,99956149,829042,49244971,43973950,43973950,55982199,0.439932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,99956149,811042,49246971,43964950,43964950,55991199,0.439842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,99956149,907042,49236971,43954950,43954950,56001199,0.439742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,99956149,838042,49259971,43957950,43957950,55998199,0.439772,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,99956149,834042,49256971,43954950,43954950,56001199,0.439742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,99956149,779042,49257971,43955950,43955950,56000199,0.439752,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,99956149,1038042,48975971,43673950,43673950,56282199,0.436931,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,99956149,967042,48970971,43668950,43668950,56287199,0.436881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,99956149,885042,48884971,43582950,43582950,56373199,0.436021,finmind,2026-07-22T04:17:31.412074+08:00
