date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-03-26,76555696,68739696,69968696,67942696,67942696,8613000,0.887494,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,76555696,68745696,69968696,67942696,67942696,8613000,0.887494,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,76555696,68730696,69555696,67950696,67950696,8605000,0.887598,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,76555696,68739696,69560696,67955696,67955696,8600000,0.887663,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,76555696,68806696,69567696,67964696,67964696,8591000,0.887781,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,76555696,68955696,69661696,68058696,68058696,8497000,0.889009,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,76555696,68936696,69669696,68066696,68066696,8489000,0.889113,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,76055696,68989696,69242696,68139696,68139696,7916000,0.895918,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,76055696,69005696,69265696,68162696,68162696,7893000,0.896221,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,76055696,69021766,69298696,68195696,68195696,7860000,0.896655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,76055696,69040766,69318696,68215696,68215696,7840000,0.896918,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,76055696,69055766,69336696,68233696,68233696,7822000,0.897154,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,76055696,69145765,69416696,68313696,68313696,7742000,0.898206,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,76055696,69163696,69443696,68340696,68340696,7715000,0.898561,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,76055696,69201696,69483696,68380696,68380696,7675000,0.899087,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,76055696,69229696,69522696,68419696,68419696,7636000,0.8996,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,76055696,69300696,69567696,68464696,68464696,7591000,0.900192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,76055696,69412696,69686696,68583696,68583696,7472000,0.901756,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,76055696,69441696,69738696,68635696,68635696,7420000,0.90244,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,76055696,69475696,69769696,68666696,68666696,7389000,0.902848,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,76055696,,69832696,68729696,68729696,7326000,0.903676,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,76055696,69590696,69884696,68781696,68781696,7274000,0.90436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,76055696,69644696,69922696,68819696,68819696,7236000,0.904859,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,76055696,69689696,69983696,68880696,68880696,7175000,0.905661,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,76055696,69709696,70010696,68913696,68913696,7142000,0.906095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,76055696,69794696,69641696,68979696,68979696,7076000,0.906963,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,76055696,69807696,69667696,69005696,69005696,7050000,0.907305,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,76055696,69849696,69713696,69051696,69051696,7004000,0.90791,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,76055696,69899696,69750696,69088696,69088696,6967000,0.908396,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,76055696,69912696,69793696,69131696,69131696,6924000,0.908961,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,76055696,69958696,69812696,69150696,69150696,6905000,0.909211,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,76055696,70003696,69873696,69211696,69211696,6844000,0.910013,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,76055696,70036696,69917696,69255696,69255696,6800000,0.910592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,76055696,70068696,69949696,69287696,69287696,6768000,0.911013,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,76055696,70146696,70005696,69343696,69343696,6712000,0.911749,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,76055696,70164696,70039696,69377696,69377696,6678000,0.912196,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,76055696,70223696,70116696,69454696,69454696,6601000,0.913208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,76055696,70275696,70176696,69514696,69514696,6541000,0.913997,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,76055696,,70239696,69577696,69577696,6478000,0.914826,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,76055696,70386696,70312696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,76055696,70384696,70312696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,76055696,70378696,70312696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,76055696,70349696,70312696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,76055696,70353696,70312696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,76055696,70350696,70890696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,76055696,70348696,70928696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,76055696,70358696,70928696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,76055696,70373696,70924696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,76055696,70389696,70924696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,76055696,70401696,70905696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,76055696,70404696,70905696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,76055696,70413696,70905696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,76055696,70415696,70905696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,76055696,70408696,70824696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,76055696,70429696,70824696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,76055696,70454696,70231696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,76055696,70443696,70657696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,76055696,70359696,70657696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,76055696,70368591,70671696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,76055696,70357591,70685696,69650696,69650696,6405000,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,76055696,,72611329,71566329,71566329,4489367,0.940973,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,76055696,,73153435,72648435,72648435,3407261,0.9552,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,76055696,,73438436,72933436,72933436,3122260,0.958948,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,76055696,,73698447,73193447,73193447,2862249,0.962366,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,76055696,,74357493,74357493,74357493,1698203,0.977672,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,76055696,,74649493,74649493,74649493,1406203,0.981511,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,76055696,,74877849,74877849,74877849,1177847,0.984513,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,76055696,,74953849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,76055696,,75452849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,76055696,,75452849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,76055696,,75456849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,76055696,,75463849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,76055696,,75475849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,76055696,,75507849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,76055696,,75510849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,76055696,,75510849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,76055696,,75564849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,76055696,,75564849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,76055696,,75575849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,76055696,,75575849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,76055696,,75575849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,76055696,,75581849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,76055696,,75596849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,76055696,,75596849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,76055696,,75601849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,76055696,,75601849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,76055696,,75615849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,76055696,,75615849,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,76055696,,75638149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,76055696,,75639149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,76055696,,75639149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,76055696,,75639149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,76055696,,75641149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,76055696,,75641149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,76055696,,75641149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,76055696,,75641149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,76055696,,75641149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,76055696,,75641149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,76055696,,75641149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,76055696,,75642149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,76055696,,75642149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,76055696,,75644149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,76055696,,75644149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,76055696,,75644149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,76055696,,75644149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,76055696,,75658149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,76055696,,75658149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,76055696,,75658149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,76055696,,75658149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,76055696,,75658149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,76055696,,75658149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,76055696,,75658149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,76055696,,75658149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,76055696,,75658149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,76055696,,75659149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,76055696,,75660149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,76055696,,75660149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,76055696,,75660149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,76055696,,75660149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,76055696,,75660149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,76055696,,75661149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,76055696,,75661149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,76055696,,75661149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,76055696,,75662149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,76055696,,75663149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76055696,,75669149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
