date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,588121760,142475451,386837742,362238111,362238111,225883649,0.615924,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,588121760,140407943,383731708,355984878,355984878,232136882,0.605291,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,588121760,139476943,379019597,351765765,351765765,236355995,0.598117,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,588121760,137869943,373577281,347885792,347885792,240235968,0.59152,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,588121760,139049296,370739674,343566059,343566059,244555701,0.584175,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,588121760,136494296,378309951,345311190,345311190,242810570,0.587142,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,588121760,133695870,386642593,358531831,358531831,229589929,0.609622,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,588121760,136533193,392765529,356634375,356634375,231487385,0.606395,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,588121760,140773567,398491612,362660604,362660604,225461156,0.616642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,588121760,139177567,404839182,372636475,372636475,215485285,0.633604,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,588121760,139511567,405658545,374717019,374717019,213404741,0.637142,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,588121760,139000751,405782614,377027419,377027419,211094341,0.64107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,588121760,139904751,412001647,382581747,382581747,205540013,0.650515,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,588121760,139532555,416646079,386539857,386539857,201581903,0.657245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,588121760,143744331,422187925,402460534,402460534,185661226,0.684315,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,588121760,146255331,452869641,436012276,436012276,152109484,0.741364,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,588121760,141413331,437220106,406898089,406898089,181223671,0.69186,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,588121760,140536331,436161593,407622089,407622089,180499671,0.693091,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,592604419,,432133107,405998194,405998194,186606225,0.685108,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,588121760,139396180,427810107,403690422,403690422,184431338,0.686406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,588121760,141762710,427245215,401156634,401156634,186965126,0.682098,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,588121760,140364511,431720300,406451874,406451874,181669886,0.691102,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,588121760,137853825,433105786,407534521,407534521,180587239,0.692942,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,588121760,137941915,434560329,410306984,410306984,177814776,0.697657,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,592604419,138238904,433192211,411610988,411610988,180993431,0.69458,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,592604419,137953925,433186724,411426988,411426988,181177431,0.694269,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,592604419,137485794,433579706,412512026,412512026,180092393,0.6961,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,592604419,137188870,433356922,411518026,411518026,181086393,0.694423,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,592604419,137313998,440068803,415811770,415811770,176792649,0.701668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,592604419,138813896,441446748,418290176,418290176,174314243,0.705851,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,592604419,138856869,441942378,418692598,418692598,173911821,0.70653,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,592604419,137854835,442749355,420585598,420585598,172018821,0.709724,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,592604419,137323676,441634733,420917598,420917598,171686821,0.710284,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,777126296,135523136,441421616,421032598,421032598,356093698,0.541781,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,777126296,135866246,612239469,588272091,588272091,188854205,0.756984,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,777126296,134754245,612628218,588667714,588667714,188458582,0.757493,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,781530332,,612686255,589412714,589412714,192117618,0.754178,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,777126296,134700694,614597313,590427482,590427482,186698814,0.759757,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,777126296,135591938,616318611,589898074,589898074,187228222,0.759076,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,777126296,136250438,617564157,591941842,591941842,185184454,0.761706,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,777126296,136121529,620268980,594998842,594998842,182127454,0.76564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,777126296,136606523,626171251,599014126,599014126,178112170,0.770807,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,777126296,135224739,626457312,598485132,598485132,178641164,0.770126,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,777126296,135127402,626829088,599568208,599568208,177558088,0.77152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,777126296,136318755,629594140,604119925,604119925,173006371,0.777377,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,777126296,133815755,632804859,605241739,605241739,171884557,0.77882,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,777126296,134655120,632953478,606437690,606437690,170688606,0.780359,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,777126296,133057313,631439170,605463638,605463638,171662658,0.779106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,777126296,131306404,629718225,603681858,603681858,173444438,0.776813,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,777126296,131053382,628610124,601918097,601918097,175208199,0.774543,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,788025990,,626608844,602570831,602570831,185455159,0.764659,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,777126296,130310889,625990737,603136831,603136831,173989465,0.776112,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,777126296,130002763,626256611,603565779,603565779,173560517,0.776664,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,777126296,129469159,626483751,603823831,603823831,173302465,0.776996,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,777126296,128241119,625619235,600275156,600275156,176851140,0.772429,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,777126296,127855856,624772895,599684472,599684472,177441824,0.771669,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,777126296,127742856,625377012,599660589,599660589,177465707,0.771639,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,777126296,127376876,627367682,602967880,602967880,174158416,0.775894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,777126296,127102969,628879306,605467535,605467535,171658761,0.779111,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,777126296,126271613,630260685,607034650,607034650,170091646,0.781127,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,777126296,126174139,628912174,608210646,608210646,168915650,0.782641,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,777126296,126528119,631640575,609174061,609174061,167952235,0.78388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,777126296,127388937,632809309,610721372,610721372,166404924,0.785871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,777126296,127461937,632761308,610650371,610650371,166475925,0.78578,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,777126296,129117295,633472601,611490665,611490665,165635631,0.786861,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,777126296,129887212,638719581,616365518,616365518,160760778,0.793134,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,777126296,128989179,638510467,616363760,616363760,160762536,0.793132,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,777126296,127315179,638642483,617082032,617082032,160044264,0.794056,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,777126296,127306458,637648711,614064556,614064556,163061740,0.790173,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,777126296,127306458,637607434,614031279,614031279,163095017,0.790131,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,788281304,,638033980,615824825,615824825,172456479,0.781225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,791273304,129210458,643833581,620980787,620980787,170292517,0.784787,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,791273304,129727458,644841787,622856482,622856482,168416822,0.787157,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,791273304,132416458,646965561,624297900,624297900,166975404,0.788979,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,791273304,132696458,646821973,624676990,624676990,166596314,0.789458,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,791273304,132364176,646365575,624761875,624761875,166511429,0.789565,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,791273304,132899459,647085018,626553601,626553601,164719703,0.79183,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,791273304,132123458,646728656,627060712,627060712,164212592,0.79247,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,791273304,131170758,655647536,631663952,631663952,159609352,0.798288,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,791273304,131615758,653894603,628970271,628970271,162303033,0.794884,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,791273304,132627758,656119507,634008458,634008458,157264846,0.801251,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,791273304,134658118,658750633,636215354,636215354,155057950,0.80404,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,791273304,135961966,659068223,636149866,636149866,155123438,0.803957,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,791276850,101250177,661029302,636811435,636811435,154465415,0.80479,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,791276850,103259277,664622731,638920120,638920120,152356730,0.807455,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,791276850,104119523,665385824,638798462,638798462,152478388,0.807301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,791276850,103899153,666651046,639682531,639682531,151594319,0.808418,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,791276850,103205173,666822325,642200898,642200898,149075952,0.811601,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,791276850,103107820,665672040,639582357,639582357,151694493,0.808292,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,791276850,104082795,671711623,647241791,647241791,144035059,0.817971,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,791276850,104730730,672517170,648767114,648767114,142509736,0.819899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,791603909,104610438,676208019,654730219,654730219,136873690,0.827093,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,791603909,102221438,677417538,656349850,656349850,135254059,0.829139,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,791603909,104620652,678712612,657152057,657152057,134451852,0.830153,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,791603909,104798652,680852874,654382528,654382528,137221381,0.826654,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,791603909,106863652,678545641,653791070,653791070,137812839,0.825907,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,791603909,104173332,676134763,653428097,653428097,138175812,0.825448,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,796231020,104412332,676342781,651121992,651121992,145109028,0.817755,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,799206283,,679910924,656390968,656390968,142815315,0.821304,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,796231020,104484130,682191408,658871627,658871627,137359393,0.827488,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,796231020,102180683,681442701,659576637,659576637,136654383,0.828373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,796231020,100483415,680662808,659703779,659703779,136527241,0.828533,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,796231020,100553772,681865712,658367000,658367000,137864020,0.826854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,796231020,101524754,682543197,660157075,660157075,136073945,0.829102,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,796231020,103496855,683059287,660590624,660590624,135640396,0.829647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,796231020,104476855,683309811,661206307,661206307,135024713,0.83042,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,796231020,102789001,684557599,660850736,660850736,135380284,0.829974,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,797706754,102695829,681868130,657739483,657739483,139967271,0.824538,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,797706754,101466829,682102492,659326440,659326440,138380314,0.826527,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,797706754,103168785,682022934,658633626,658633626,139073128,0.825659,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,797706754,105667785,680820833,657690281,657690281,140016473,0.824476,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,797706754,106913954,679133683,656479380,656479380,141227374,0.822958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,797706754,111471954,683070283,661012117,661012117,136694637,0.82864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,797706754,113651289,687524220,663962910,663962910,133743844,0.83234,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,797706754,112756364,693697914,667387505,667387505,130319249,0.836633,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,805691719,,696395948,667948359,667948359,137743360,0.829037,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,797706754,116537435,696148732,671202282,671202282,126504472,0.841415,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,802794536,116838612,695122270,667495770,667495770,135298766,0.831465,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,802794536,112143077,689118948,665318605,665318605,137475931,0.828753,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,802794536,114513465,690817395,669241663,669241663,133552873,0.83364,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,802794536,115650173,692391586,669685019,669685019,133109517,0.834192,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,802794536,115835373,695404160,671367936,671367936,131426600,0.836289,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,802794536,116155954,694169367,672672856,672672856,130121680,0.837914,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,802794536,116956886,691443060,670373842,670373842,132420694,0.83505,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,802794536,116212877,691747033,671389697,671389697,131404839,0.836316,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,802794536,114728745,691087140,668826737,668826737,133967799,0.833123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,805649151,114478520,687210705,665891297,665891297,139757854,0.826528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,883649151,198277152,763425006,741244141,741244141,142405010,0.838844,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,883649151,188629452,759746974,734808730,734808730,148840421,0.831562,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,883649151,183173567,756596904,730107666,730107666,153541485,0.826242,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,883649151,173093325,754370338,724576341,724576341,159072810,0.819982,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,883649151,168009255,756138721,729620733,729620733,154028418,0.825691,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,883649151,166495665,758440825,730391598,730391598,153257553,0.826563,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,883649151,162512331,757274568,733548943,733548943,150100208,0.830136,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,883649151,149100929,762403016,740064052,740064052,143585099,0.837509,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,883649151,130059218,763150038,743503038,743503038,140146113,0.841401,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,883649151,127234922,762081242,739735318,739735318,143913833,0.837137,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,883649151,126481791,760713130,739909319,739909319,143739832,0.837334,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,883649151,123612197,760315727,740445672,740445672,143203479,0.837941,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,883649151,120756242,760312964,742458018,742458018,141191133,0.840218,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,883649151,121006730,761658367,741314210,741314210,142334941,0.838924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,883649151,119816286,762921702,743237376,743237376,140411775,0.8411,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,883649151,112904602,758391908,739014243,739014243,144634908,0.836321,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,883579151,109576827,755971246,737490214,737490214,146088937,0.834662,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,883579151,108340235,754493519,735988523,735988523,147590628,0.832963,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,883579151,104283516,752331309,735711589,735711589,147867562,0.832649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,883579151,101914620,752507355,735876642,735876642,147702509,0.832836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,883579151,102162823,751185125,733398959,733398959,150180192,0.830032,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,883579151,107410590,748405797,728493931,728493931,155085220,0.824481,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,883579151,102821664,749228932,728604630,728604630,154974521,0.824606,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,883579151,101012518,749674650,730108628,730108628,153470523,0.826308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,883579151,100691954,749914815,732338232,732338232,151240919,0.828831,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,883529651,100966309,752651128,735673918,735673918,147855733,0.832653,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,883529651,99377409,753116651,734102507,734102507,149427144,0.830875,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,883529651,96713787,750470861,733189188,733189188,150340463,0.829841,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,883529651,97301662,751158553,732085953,732085953,151443698,0.828592,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,883529651,97549787,750852027,732330051,732330051,151199600,0.828869,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,883529651,97305487,752037277,731336615,731336615,152193036,0.827744,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,883529651,97091635,753309631,732103299,732103299,151426352,0.828612,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,883529651,96705026,753449318,733366065,733366065,150163586,0.830041,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,883529651,98311418,753646667,734512988,734512988,149016663,0.831339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,883529651,106553574,753663153,733163090,733163090,150366561,0.829812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,883529651,102347260,752909733,730950897,730950897,152578754,0.827308,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,883529651,,752821861,730779116,730779116,152750535,0.827113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,883529651,101066282,752799726,730910103,730910103,152619548,0.827262,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,883529651,100651282,752888352,729812603,729812603,153717048,0.826019,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,883529651,,752828331,731141397,731141397,152388254,0.827523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,883529651,99591282,753559272,731807916,731807916,151721735,0.828278,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,883501151,,751152172,730082226,730082226,153418925,0.826351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,883501151,97823497,751454652,732538466,732538466,150962685,0.829131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,883501151,97413997,751177356,730650913,730650913,152850238,0.826995,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,883501151,97060497,752312559,732507616,732507616,150993535,0.829096,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,883501151,97353997,753857783,734561228,734561228,148939923,0.831421,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,883791151,,754364138,735095684,735095684,148695467,0.831753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,883501151,97725457,755890616,735895410,735895410,147605741,0.832931,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,883501151,97575997,756407423,736798910,736798910,146702241,0.833954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,883501151,97380997,758032714,738436520,738436520,145064631,0.835807,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,883501151,99468997,759837470,738944917,738944917,144556234,0.836383,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,883501151,99462497,760891186,740697225,740697225,142803926,0.838366,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,886526651,99710317,761184396,741935988,741935988,144590663,0.836902,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,886526651,99598906,761564574,742147963,742147963,144378688,0.837141,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,886526651,100465337,762128196,741606224,741606224,144920427,0.83653,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,886546151,101236029,763314447,743150800,743150800,143395351,0.838254,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,886546151,101340245,763034905,743666583,743666583,142879568,0.838836,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,886546151,99623811,764479067,743954671,743954671,142591480,0.839161,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,886704651,,765167667,743390763,743390763,143313888,0.838375,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,886546151,98755554,765697622,744323651,744323651,142222500,0.839577,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,886546151,96816542,762860134,743228504,743228504,143317647,0.838342,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,886546151,96262418,763268886,741317998,741317998,145228153,0.836187,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,886546151,95574418,762292744,743178605,743178605,143367546,0.838285,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,886546151,95482675,761775605,743805309,743805309,142740842,0.838992,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,886546151,93574855,759618914,741237282,741237282,145308869,0.836096,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,886546151,92907011,759227308,740916780,740916780,145629371,0.835734,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,886546151,95795863,764597621,745422738,745422738,141123413,0.840817,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,886546151,98581730,767512090,749107346,749107346,137438805,0.844973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,886797151,100856878,766374537,746223097,746223097,140574054,0.841481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,886797151,102022878,766201908,745797521,745797521,140999630,0.841001,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,886797151,102540937,766619822,746931362,746931362,139865789,0.84228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,886797151,102694367,768718950,748779459,748779459,138017692,0.844364,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,887047151,,773905838,750267803,750267803,136779348,0.845804,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,886797151,116437982,770458460,743563879,743563879,143233272,0.838482,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,886797151,118366687,773493432,742956178,742956178,143840973,0.837797,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,886797151,121827432,773081917,743782124,743782124,143015027,0.838729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,886797151,125557753,779003609,749796110,749796110,137001041,0.84551,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,886797151,128733850,780860972,753890531,753890531,132906620,0.850127,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,886797151,128472886,781069798,753964118,753964118,132833033,0.85021,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,886797151,132280533,786712477,761186604,761186604,125610547,0.858355,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,886797151,163466811,780196101,747107848,747107848,139689303,0.842479,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,887301651,166952291,775490496,745816618,745816618,141485033,0.840545,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,887301651,161129230,771524334,736182098,736182098,151119553,0.829686,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,887301651,159302604,771942491,734381734,734381734,152919917,0.827657,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,887301651,162248300,772071804,736576843,736576843,150724808,0.830131,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,887301651,165333234,768962906,733924747,733924747,153376904,0.827142,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,887301651,163431691,769826888,734409958,734409958,152891693,0.827689,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,887301651,165329399,769066072,734807322,734807322,152494329,0.828137,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1022955651,186831477,875047562,831875567,831875567,191080084,0.813208,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1022955651,182014889,896951426,851929970,851929970,171025681,0.832812,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1022955651,188584780,900192358,854290508,854290508,168665143,0.83512,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1022955651,197357676,909543295,866364429,866364429,156591222,0.846923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1022955651,193200194,906134424,861888433,861888433,161067218,0.842547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1027814151,,905818965,862673288,862673288,165140863,0.839328,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1022955651,198495632,903180668,859095716,859095716,163859935,0.839817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1022941651,211310381,902630235,859110404,859110404,163831247,0.839843,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1022941651,224536353,905719115,867480562,867480562,155461089,0.848025,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1022941651,226518734,900031404,861061778,861061778,161879873,0.841751,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1022941651,217628889,896889513,855413698,855413698,167527953,0.836229,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1022941651,213915763,892528922,850988911,850988911,171952740,0.831904,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1022941651,209590858,889491223,853245833,853245833,169695818,0.83411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1022941651,193800425,880076924,843573301,843573301,179368350,0.824654,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1115835151,274935341,970587513,929853980,929853980,185981171,0.833326,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1115835151,267045343,966914735,928030193,928030193,187804958,0.831691,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1115835151,255441648,963909720,925697871,925697871,190137280,0.829601,finmind,2026-07-22T04:17:31.412074+08:00
