date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,46425166,771125,22354475,17949338,17949338,28475828,0.386629,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46425166,536125,21420475,17942338,17942338,28482828,0.386479,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46425166,752125,21883390,17927338,17927338,28497828,0.386156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46425166,576125,21758145,17904338,17904338,28520828,0.38566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46425166,506175,21845771,17842338,17842338,28582828,0.384325,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46425166,726175,21725771,17801338,17801338,28623828,0.383442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46425166,889175,22196642,17724338,17724338,28700828,0.381783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46425166,1239175,22171877,17719338,17719338,28705828,0.381675,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46425166,1392175,22017791,17712338,17712338,28712828,0.381524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46425166,1067175,22571783,17686338,17686338,28738828,0.380964,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46425166,1367175,22247278,17671338,17671338,28753828,0.380641,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46425166,1179650,22294636,17645338,17645338,28779828,0.380081,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46425166,1364300,22182544,17645338,17645338,28779828,0.380081,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46425166,1371300,22560207,17645338,17645338,28779828,0.380081,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,49907054,1626736,22428682,17640338,17640338,32266716,0.353464,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,49907054,1617061,22419164,17617338,17617338,32289716,0.353003,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,49907054,1688061,22316746,17613338,17613338,32293716,0.352923,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,49907054,1673311,24328110,18911235,18911235,30995819,0.378929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,49907054,1685126,24720284,18891235,18891235,31015819,0.378528,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,49907054,1690130,24306151,18871235,18871235,31035819,0.378128,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,49907054,1797130,24821195,17836087,17836087,32070967,0.357386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,49907054,1536130,24411014,17836087,17836087,32070967,0.357386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,49907054,1628130,24946701,17836087,17836087,32070967,0.357386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,49907054,1676130,24887681,17836087,17836087,32070967,0.357386,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,49907054,1303250,25150589,17836087,17836087,32070967,0.357386,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,49907054,1037603,23315764,17814087,17814087,32092967,0.356945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,49907054,919303,23249721,17814087,17814087,32092967,0.356945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,49907054,883303,23252547,17808087,17808087,32098967,0.356825,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,49907054,906303,23305060,17847087,17847087,32059967,0.357607,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,49907054,831904,23360104,17847087,17847087,32059967,0.357607,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,49907054,593551,23733049,17831087,17831087,32075967,0.357286,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,49907054,657451,23264843,17831087,17831087,32075967,0.357286,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,49907054,,23341073,17795087,17795087,32111967,0.356565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,49907054,1395554,22471030,17786087,17786087,32120967,0.356384,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,49907054,643849,22727477,17680087,17680087,32226967,0.35426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,49907054,383631,22866299,17680087,17680087,32226967,0.35426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,49907054,257631,22899814,17680087,17680087,32226967,0.35426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,49907054,559706,22345246,17680087,17680087,32226967,0.35426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,49907054,2251706,22976377,17673087,17673087,32233967,0.35412,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,49907054,3543808,25829305,18962742,18962742,30944312,0.379961,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,49907054,2524808,24413791,17648087,17648087,32258967,0.353619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,49907054,2133808,24481791,17648087,17648087,32258967,0.353619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,49907054,642808,25704898,17648087,17648087,32258967,0.353619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,49907054,683806,22442030,17648087,17648087,32258967,0.353619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,49907054,3354681,23915937,17648087,17648087,32258967,0.353619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,49907054,2659681,24505238,19170087,19170087,30736967,0.384116,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,49907054,844681,27321590,18859087,18859087,31047967,0.377884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,49907054,777681,22216849,17648087,17648087,32258967,0.353619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,49907054,564681,22736203,17648087,17648087,32258967,0.353619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,49907054,0,22195451,17648087,17648087,32258967,0.353619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,49907054,0,24176035,18657087,18657087,31249967,0.373837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,49907054,0,22132839,17648087,17648087,32258967,0.353619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,49907054,0,22111554,17612087,17612087,32294967,0.352898,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,49907054,0,22525443,17576087,17576087,32330967,0.352176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,49907054,217561,22150330,17540087,17540087,32366967,0.351455,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,49907054,245456,22518030,17496087,17496087,32410967,0.350573,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,49907054,0,21529030,17451087,17451087,32455967,0.349672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,49907054,214916,22002485,17406087,17406087,32500967,0.34877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,49907054,299491,22828115,17361087,17361087,32545967,0.347868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,49907054,164543,22381360,17334087,17334087,32572967,0.347327,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,49907054,1261543,22652237,17307087,17307087,32599967,0.346786,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,49907054,553465,22230593,17280087,17280087,32626967,0.346245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,49907054,153065,22015528,17271087,17271087,32635967,0.346065,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,49907054,0,21350030,17253087,17253087,32653967,0.345704,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,49907054,44556,21789568,17244087,17244087,32662967,0.345524,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,49907054,0,21859889,17213087,17213087,32693967,0.344903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,49907054,0,21856569,17199087,17199087,32707967,0.344622,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,49907054,110556,21884309,17199087,17199087,32707967,0.344622,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,54897760,911298,21918705,17199087,17199087,37698673,0.313293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,54897760,1046198,23936558,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,54897760,994798,23887582,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,54897760,1284798,23910284,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,54897760,1776838,24548504,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,54897760,2468838,24798273,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,54897760,2903688,24993053,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,54897760,2991488,25109755,20035962,20035962,34861798,0.364969,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,54897760,2933823,25170214,20053962,20053962,34843798,0.365297,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,54897760,2685823,25008296,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,54897760,2619672,24998680,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,54897760,2701672,24826741,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,54897760,2827772,24902951,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,54897760,2976922,24850969,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,54897760,3179322,24772509,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,54897760,3086987,24765612,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,54897760,3197087,24786553,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,54897760,3288687,24824301,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,54897760,3357587,24936694,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,54897760,3493587,24956916,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,54897760,3396587,24918360,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,54897760,3444037,24923917,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,54897760,3516831,24924029,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,54897760,3536931,24893714,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,54897760,3461931,24870612,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,54897760,3463931,25209646,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,54897760,3353831,24757211,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,54897760,3383831,25165350,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,54897760,968931,25126221,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,54897760,860931,25054924,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,54897760,935031,25144181,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,54897760,904631,25160353,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,54897760,841631,25555711,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,54897760,776706,25569242,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,54897760,789326,25602644,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,54897760,742386,25585739,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,54897760,730386,25566756,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,54897760,717386,25561263,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,54897760,696489,25521905,18926193,18926193,35971567,0.344753,finmind,2026-07-22T04:17:31.412074+08:00
