date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,102735530,7372139,44669675,26729513,26729513,76006017,0.260178,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,102735530,7560388,44164904,26818014,26818014,75917516,0.261039,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,102735530,8086613,43694476,26850314,26850314,75885216,0.261354,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,102735530,8001924,44339520,28110111,28110111,74625419,0.273616,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,102735530,7545269,42339903,28087282,28087282,74648248,0.273394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,102735530,7726469,43641903,27873538,27873538,74861992,0.271314,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,102735530,6887469,41696071,25005763,25005763,77729767,0.243399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102735530,3533555,38106078,24031582,24031582,78703948,0.233917,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102735530,3325672,36506914,21578133,21578133,81157397,0.210036,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,102735530,2888691,35205906,19836546,19836546,82898984,0.193084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,102735530,3008710,35120601,19652225,19652225,83083305,0.191289,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,102735530,2601715,38745418,20803323,20803323,81932207,0.202494,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,102735530,3468715,38156709,20674624,20674624,82060906,0.201241,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,102735530,3489015,36159260,18536005,18536005,84199525,0.180424,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102735530,3166030,35045261,18714493,18714493,84021037,0.182162,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102735530,3613180,36501396,19331699,19331699,83403831,0.18817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102735530,3375400,35122964,19295975,19295975,83439555,0.187822,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102735530,3605715,33650703,20719806,20719806,82015724,0.201681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102735530,2690715,33622815,18348540,18348540,84386990,0.1786,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102735530,2880622,32839066,17258135,17258135,85477395,0.167986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102735530,2667622,32913089,18540334,18540334,84195196,0.180467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102735530,2721622,32778990,17507250,17507250,85228280,0.170411,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102735530,2835623,32418823,17582938,17582938,85152592,0.171148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102735530,2943723,32888360,16607239,16607239,86128291,0.16165,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102735530,2921746,32646366,16586239,16586239,86149291,0.161446,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102735530,2323738,32202810,16619239,16619239,86116291,0.161767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102735530,3128718,32271468,17741202,17741202,84994328,0.172688,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102735530,3505729,32746475,17798377,17798377,84937153,0.173245,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102735530,3435729,32979287,17931090,17931090,84804440,0.174536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,108381345,,32948401,18779435,18779435,89601910,0.173272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102735530,2917709,32895966,18133734,18133734,84601796,0.176509,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102735530,3013719,33651473,20283761,20283761,82451769,0.197437,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102735530,3085719,33747422,20443690,20443690,82291840,0.198993,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102735530,2875539,33937727,20559295,20559295,82176235,0.200119,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102735530,2317519,34250090,19339726,19339726,83395804,0.188248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102735530,2167519,34002486,19552431,19552431,83183099,0.190318,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102735530,2211519,34472170,19771966,19771966,82963564,0.192455,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102735530,2539519,33580957,19614006,19614006,83121524,0.190917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102735530,2642520,33198925,21625784,21625784,81109746,0.2105,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102735530,2493490,33471349,21777902,21777902,80957628,0.21198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102735530,2307490,32998350,21786903,21786903,80948627,0.212068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102735530,2585490,32881356,21624909,21624909,81110621,0.210491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102735530,2542490,33002011,21855564,21855564,80879966,0.212736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102735530,2723490,33776057,22284610,22284610,80450920,0.216912,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,102735530,2543490,33280175,21863728,21863728,80871802,0.212816,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,108495641,2523518,33744309,21865862,21865862,86629779,0.201537,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,108495641,2456146,34066233,21685786,21685786,86809855,0.199877,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,108495641,2651436,35688404,22790826,22790826,85704815,0.210062,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,108495641,2250061,35066392,22995475,22995475,85500166,0.211948,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,108495641,2686121,35730522,23173605,23173605,85322036,0.21359,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,108495641,2642959,35784843,23208926,23208926,85286715,0.213916,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,108495641,2946678,35816202,23196285,23196285,85299356,0.213799,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,108495641,3089551,35990202,22456294,22456294,86039347,0.206979,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,108495641,2838551,35315204,22865539,22865539,85630102,0.210751,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,108495641,2559551,34961604,23263950,23263950,85231691,0.214423,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,108495641,3024706,35377216,23231551,23231551,85264090,0.214124,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,108495641,2512706,34785898,22271423,22271423,86224218,0.205275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,108495641,2511751,33938900,22255310,22255310,86240331,0.205126,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,108495641,4597721,35983377,22181310,22181310,86314331,0.204444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,108495641,4643681,38216377,23308229,23308229,85187412,0.214831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,108495641,4700681,38535657,24794263,24794263,83701378,0.228528,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,108495641,4579731,38000495,23906273,23906273,84589368,0.220343,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,107461995,2455641,36769513,24023273,24023273,83438722,0.223551,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,107461995,2436641,35247513,22776558,22776558,84685437,0.21195,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,107461995,3294713,35627742,22722854,22722854,84739141,0.21145,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,107461995,2958663,35251795,21649273,21649273,85812722,0.20146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,107461995,2886663,36036782,21830273,21830273,85631722,0.203144,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,107461995,4720663,36968693,20832310,20832310,86629685,0.193857,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,107461995,5937663,38690713,22431273,22431273,85030722,0.208737,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,107461995,5494663,39738449,23502805,23502805,83959190,0.218708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,107461995,5185663,39082986,22616273,22616273,84845722,0.210458,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,107461995,9554663,41659258,22392078,22392078,85069917,0.208372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,107461995,10062678,42343708,25459328,25459328,82002667,0.236915,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107461995,10614668,42658761,29127222,29127222,78334773,0.271047,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107461995,13330712,44872517,27894002,27894002,79567993,0.259571,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107461995,13135722,44077543,28130923,28130923,79331072,0.261776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107461995,12854092,42644761,27239606,27239606,80222389,0.253481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107461995,12621452,40592299,24072967,24072967,83389028,0.224014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107461995,11188412,40485982,23959475,23959475,83502520,0.222958,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107461995,12776411,39829045,23660333,23660333,83801662,0.220174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107461995,14923406,42268354,23631714,23631714,83830281,0.219908,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107461995,14086406,43336188,25466104,25466104,81995891,0.236978,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,107461995,11749406,37898836,22395205,22395205,85066790,0.208401,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,107461995,11961406,38892433,23418310,23418310,84043685,0.217922,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,107461995,12914406,39336254,23752197,23752197,83709798,0.221029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,107461995,16035407,41074503,24568623,24568623,82893372,0.228626,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,107461995,17172711,41385034,27462845,27462845,79999150,0.255559,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,107461995,20669797,50137413,35051391,35051391,72410604,0.326175,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,107461995,22739897,53892414,41964427,41964427,65497568,0.390505,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,107461995,21032578,48918438,38462108,38462108,68999887,0.357914,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,107461995,17964023,44795416,31969261,31969261,75492734,0.297494,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,107461995,19170893,41146107,30802873,30802873,76659122,0.28664,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,107461995,20102810,42745726,30178616,30178616,77283379,0.280831,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,107461995,19840320,42622149,30168518,30168518,77293477,0.280737,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,107461995,20688085,40701607,28413611,28413611,79048384,0.264406,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,109993094,7783183,36389758,24516083,24516083,85477011,0.222887,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,109993094,8863803,36520201,24897376,24897376,85095718,0.226354,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,109993094,9331129,36152678,24282852,24282852,85710242,0.220767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,109993094,8174929,32161821,20865129,20865129,89127965,0.189695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,109993094,8610239,33101920,19616922,19616922,90376172,0.178347,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,109993094,8363318,32078823,20199113,20199113,89793981,0.18364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,109993094,8324450,32023908,20985430,20985430,89007664,0.190789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,109993094,8428378,30948329,17738345,17738345,92254749,0.161268,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,109993094,7833990,30833042,18674528,18674528,91318566,0.169779,finmind,2026-07-22T04:17:31.412074+08:00
