date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,106360291,7896684,32098372,19336929,19336929,87023362,0.181806,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,106360291,7772684,31340234,19397759,19397759,86962532,0.182378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,106360291,7524684,31332062,19414587,19414587,86945704,0.182536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,106360291,7329684,31328544,19430069,19430069,86930222,0.182682,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,106360291,7246320,31706086,19398836,19398836,86961455,0.182388,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,106360291,7052620,31652618,19436510,19436510,86923781,0.182742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,106360291,6981620,31419345,19476498,19476498,86883793,0.183118,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,106360291,6780620,30762536,19474498,19474498,86885793,0.183099,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,106360291,6365620,30373755,20399402,20399402,85960889,0.191795,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,106360291,6333420,30669898,20380923,20380923,85979368,0.191622,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,106360291,6023417,30548802,20490636,20490636,85869655,0.192653,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,106360291,5746465,30254060,20524789,20524789,85835502,0.192974,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,106360291,5352465,30555958,20367740,20367740,85992551,0.191498,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,106360291,5123465,30602083,20432249,20432249,85928042,0.192104,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,106360291,5098465,30684891,20417949,20417949,85942342,0.19197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,106360291,5060760,31310188,21500248,21500248,84860043,0.202145,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,106360291,5086760,31655151,21373595,21373595,84986696,0.200955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,106360291,5006227,31727399,21416593,21416593,84943698,0.201359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,106360291,5118904,31797876,21440593,21440593,84919698,0.201585,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,106360291,5204904,32306458,21508592,21508592,84851699,0.202224,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,106360291,5159905,32463820,21696592,21696592,84663699,0.203991,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,106360291,5181870,32596103,21741592,21741592,84618699,0.204415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,106360291,5277190,32709346,21840592,21840592,84519699,0.205345,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,106360291,5434182,32385968,21979593,21979593,84380698,0.206652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,106360291,5441429,32482968,22048593,22048593,84311698,0.207301,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,106360291,5581125,32597968,22179593,22179593,84180698,0.208533,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,106360291,6772039,33535742,21915593,21915593,84444698,0.206051,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,106360291,7165072,33569592,22040592,22040592,84319699,0.207226,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,106360291,6916072,33433827,22287591,22287591,84072700,0.209548,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,106360291,6911638,33856389,22349591,22349591,84010700,0.210131,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,106360291,6894638,33404125,22356404,22356404,84003887,0.210195,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,106360291,6830682,33079943,22435368,22435368,83924923,0.210937,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,106360291,6805682,33051139,22450564,22450564,83909727,0.21108,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,106360291,6869682,34372672,22416729,22416729,83943562,0.210762,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,106360291,6870721,34845745,23876827,23876827,82483464,0.22449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,106360291,6990713,35710875,23829827,23829827,82530464,0.224048,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,106360291,7430713,35322077,23790815,23790815,82569476,0.223681,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,106360291,7875713,35707583,23471990,23471990,82888301,0.220684,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,106360291,8650341,35492828,23401142,23401142,82959149,0.220018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,106360291,9220411,35861489,23514117,23514117,82846174,0.22108,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,106360291,9164411,35375447,23463825,23463825,82896466,0.220607,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,106360291,,36221500,23469092,23469092,82891199,0.220657,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,106360291,10380866,35765097,24646969,24646969,81713322,0.231731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,106360291,10490150,35661076,23512891,23512891,82847400,0.221068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,106360291,10593150,36053654,23817891,23817891,82542400,0.223936,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,106360291,10590388,36587059,24019891,24019891,82340400,0.225835,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,106360291,10348753,35569844,23646432,23646432,82713859,0.222324,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,106360291,9968152,35103703,23602224,23602224,82758067,0.221908,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,106360291,9988445,34970968,21417175,21417175,84943116,0.201364,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,106360291,9770085,34832747,21329451,21329451,85030840,0.20054,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,106360291,9374620,34396647,20193179,20193179,86167112,0.189856,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,106360291,9540820,34239465,20130478,20130478,86229813,0.189267,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,106360291,9981745,33857483,20165428,20165428,86194863,0.189595,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,106360291,9877960,34041920,21217865,21217865,85142426,0.19949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,106360291,11243932,34427815,21472129,21472129,84888162,0.201881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,106360291,12292173,36108781,21413129,21413129,84947162,0.201326,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,106360291,12959830,36869936,21447130,21447130,84913161,0.201646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,106360291,13301533,37067920,21460130,21460130,84900161,0.201768,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,106360291,13231215,36989401,21911948,21911948,84448343,0.206016,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,106360291,12744815,36642554,23609425,23609425,82750866,0.221976,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,106360291,12663014,37413823,24998611,24998611,81361680,0.235037,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,106360291,12823239,37590363,23320269,23320269,83040022,0.219257,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,106360291,12761239,37607423,23454746,23454746,82905545,0.220522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,106360291,13305867,37911426,22709746,22709746,83650545,0.213517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,106360291,13469072,37114633,23994322,23994322,82365969,0.225595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,106360291,14149122,37221838,22831132,22831132,83529159,0.214658,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,106360291,14168222,37269480,23000132,23000132,83360159,0.216247,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,106360291,14858232,37791033,22891967,22891967,83468324,0.21523,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,106360291,15341382,38044814,22991967,22991967,83368324,0.216171,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,106360291,15487682,38056946,24057070,24057070,82303221,0.226185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,106360291,14898810,37893426,24357550,24357550,82002741,0.22901,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,106360291,14670428,37580948,23115547,23115547,83244744,0.217332,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,106360291,14586587,37527948,24008992,24008992,82351299,0.225733,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,106360291,14873037,37182948,22569992,22569992,83790299,0.212203,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,106360291,15328311,36828213,21817486,21817486,84542805,0.205128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,106360291,14891211,36943213,21964486,21964486,84395805,0.20651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,106360291,14963561,36938213,21932486,21932486,84427805,0.206209,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,106360291,14370826,36638960,21868433,21868433,84491858,0.205607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,106360291,14166852,35733654,21849329,21849329,84510962,0.205428,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,106360291,13972852,35694464,21817139,21817139,84543152,0.205125,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,106360291,13640852,35667396,21878071,21878071,84482220,0.205698,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,106360291,13248852,35700396,21911071,21911071,84449220,0.206008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,106360291,13193265,36361807,22090525,22090525,84269766,0.207695,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,106360291,13162465,36378447,22086525,22086525,84273766,0.207658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,106360291,12955615,35943490,22115525,22115525,84244766,0.20793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,106360291,12842615,35950042,22111077,22111077,84249214,0.207888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,106360291,12798702,35883594,22173629,22173629,84186662,0.208477,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,106360291,12759726,35988594,22391629,22391629,83968662,0.210526,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,106360291,12682726,35854594,22418629,22418629,83941662,0.21078,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,106360291,12686826,35267594,22228629,22228629,84131662,0.208994,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,106360291,12392855,35338436,21941471,21941471,84418820,0.206294,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,106360291,12518955,34916436,21517471,21517471,84842820,0.202307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,106360291,12347955,34866436,20664471,20664471,85695820,0.194287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,106360291,12242703,34698436,20618471,20618471,85741820,0.193855,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,106360291,12470732,34580436,20640471,20640471,85719820,0.194062,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,106360291,12960508,34325436,20927471,20927471,85432820,0.19676,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,106360291,12544762,34064277,21032067,21032067,85328224,0.197744,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,106360291,12423949,34094277,20980067,20980067,85380224,0.197255,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,106360291,12369662,33738032,21010067,21010067,85350224,0.197537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,106360291,12256703,33743032,20839067,20839067,85521224,0.195929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,106360291,12025729,34146032,20741067,20741067,85619224,0.195008,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,106360291,11758729,33715032,20748067,20748067,85612224,0.195073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,106360291,11551287,33451032,20659067,20659067,85701224,0.194237,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,106360291,11382321,33218032,20480067,20480067,85880224,0.192554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,106360291,10820121,32942436,20466471,20466471,85893820,0.192426,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,106360291,10462721,32474436,20550471,20550471,85809820,0.193216,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,106360291,10833121,32792436,20386471,20386471,85973820,0.191674,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,106360291,11009121,33695485,20400471,20400471,85959820,0.191805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,106360291,10738952,32482965,20121471,20121471,86238820,0.189182,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,106360291,10702014,32590965,20135471,20135471,86224820,0.189314,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,106360291,10455588,32746695,19964471,19964471,86395820,0.187706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,106360291,9882977,31667853,18146629,18146629,88213662,0.170615,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,106360291,10377250,31617853,18004629,18004629,88355662,0.16928,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,106360291,10894248,32370103,19039124,19039124,87321167,0.179006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,106360291,11531632,32699853,19405874,19405874,86954417,0.182454,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,106360291,11295511,32794818,19158874,19158874,87201417,0.180132,finmind,2026-07-22T04:17:31.412074+08:00
