date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-01,1327685727,146787199,877381729,825278087,825278087,502407640,0.621591,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1327685727,145818199,876711765,824610123,824610123,503075604,0.621088,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1327685727,146470127,878811098,828258586,828258586,499427141,0.623836,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1327685727,147593137,879428717,830850215,830850215,496835512,0.625788,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1327685727,147022306,881045268,829090456,829090456,498595271,0.624463,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1327685727,146896306,882874795,831385038,831385038,496300689,0.626191,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1327685727,149397306,884930341,835829914,835829914,491855813,0.629539,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1327685727,150316306,885356671,835500286,835500286,492185441,0.629291,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1327685727,153068006,887993234,836490864,836490864,491194863,0.630037,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1327685727,153875006,889945224,835631517,835631517,492054210,0.62939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1327685727,154731006,889179546,835857329,835857329,491828398,0.62956,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1327685727,155145006,888692996,836432614,836432614,491253113,0.629993,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1327685727,148983102,883188548,830035956,830035956,497649771,0.625175,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1327685727,147823165,880272804,828898593,828898593,498787134,0.624318,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1327685727,146392924,874657167,823523722,823523722,504162005,0.62027,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1327685727,145054524,872562510,819413361,819413361,508272366,0.617174,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1327685727,146867724,868630835,811758171,811758171,515927556,0.611408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1327685727,145626752,863850413,807412540,807412540,520273187,0.608135,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1327685727,146470752,866698439,808923030,808923030,518762697,0.609273,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1327685727,148451564,867207785,811814030,811814030,515871697,0.61145,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1327685727,149917564,870792531,815924944,815924944,511760783,0.614547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1327685727,150135564,868786980,814202225,814202225,513483502,0.613249,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1327685727,151130564,870435814,816604679,816604679,511081048,0.615059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1327685727,151243564,869208814,814988269,814988269,512697458,0.613841,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1327685727,151626164,869423753,815054115,815054115,512631612,0.613891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1327685727,152172832,871026275,816264637,816264637,511421090,0.614803,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1327685727,152854832,871802700,817243062,817243062,510442665,0.61554,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1327685727,151239833,871195860,816488254,816488254,511197473,0.614971,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1327685727,152816833,870131896,815486868,815486868,512198859,0.614217,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1327685727,154702110,872271376,815877747,815877747,511807980,0.614511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1327685727,161243110,872682471,816745597,816745597,510940130,0.615165,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1327685727,159723343,875258113,818692863,818692863,508992864,0.616632,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1327685727,159308343,877760341,822340923,822340923,505344804,0.619379,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1327685727,158865343,877424469,822362797,822362797,505322930,0.619396,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1327685727,158627238,875621891,820660219,820660219,507025508,0.618113,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1327685727,158927778,876006622,820493372,820493372,507192355,0.617988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1327685727,158154067,876153651,818850978,818850978,508834749,0.616751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1327685727,155821067,872620530,815666753,815666753,512018974,0.614352,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1327685727,154948067,872601530,816588329,816588329,511097398,0.615046,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1327685727,154918449,872261530,815467753,815467753,512217974,0.614202,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1327685727,154563449,872489328,816455066,816455066,511230661,0.614946,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1327685727,153161449,872447712,816228960,816228960,511456767,0.614776,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1327685727,151589449,873282824,815508469,815508469,512177258,0.614233,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1327685727,151801449,873245264,817747930,817747930,509937797,0.61592,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1327685727,151256449,873279264,816471930,816471930,511213797,0.614959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1327685727,149950269,871350225,815079367,815079367,512606360,0.61391,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1327685727,149834145,872141314,814691895,814691895,512993832,0.613618,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1327685727,149840165,872524334,815186915,815186915,512498812,0.613991,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1327685727,,872140383,815132903,815132903,512552824,0.61395,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1327685727,149990165,873761392,815092587,815092587,512593140,0.61392,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1327685727,148963165,872243159,815377702,815377702,512308025,0.614135,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1327685727,148715166,872989196,814400745,814400745,513284982,0.613399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1327685727,148734624,873827819,814854244,814854244,512831483,0.61374,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1327685727,147030627,873663882,815270325,815270325,512415402,0.614054,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1327685727,146074144,873294921,815881123,815881123,511804604,0.614514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1327685727,143759431,870649337,812857933,812857933,514827794,0.612237,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1327685727,143325431,870712314,812972387,812972387,514713340,0.612323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1327685727,143055053,871034012,811169825,811169825,516515902,0.610965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1327685727,143869431,869948192,808342245,808342245,519343482,0.608836,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1327685727,143448443,870024717,808372755,808372755,519312972,0.608859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1327685727,144041463,869593161,809729873,809729873,517955854,0.609881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1327685727,144809686,871558932,809973094,809973094,517712633,0.610064,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1327685727,148907340,874518912,815507272,815507272,512178455,0.614232,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1327685727,148787556,874592588,814241977,814241977,513443750,0.613279,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1327685727,144149900,871087763,813089767,813089767,514595960,0.612411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1327685727,136951214,871664232,813243100,813243100,514442627,0.612527,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1327685727,132237426,871260165,809840783,809840783,517844944,0.609964,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1327685727,130806226,870556517,811212069,811212069,516473658,0.610997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1327685727,131117546,871521785,813461296,813461296,514224431,0.612691,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1327685727,131507746,872863411,813922145,813922145,513763582,0.613038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1327685727,130796746,873537411,815122145,815122145,512563582,0.613942,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1327685727,129681743,874211039,815849773,815849773,511835954,0.61449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1327685727,129587411,873547727,814620303,814620303,513065424,0.613564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1327685727,127511411,875800390,816581284,816581284,511104443,0.615041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1327685727,127293411,873657982,816530277,816530277,511155450,0.615003,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1327685727,129985372,877346097,818207448,818207448,509478279,0.616266,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1327685727,130424372,878695957,818480787,818480787,509204940,0.616472,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1327685727,129226372,877391630,817569163,817569163,510116564,0.615785,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1327685727,130125363,879993029,820836689,820836689,506849038,0.618246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1327685727,130736363,880600039,820955120,820955120,506730607,0.618335,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1327685727,127487746,878923799,819295222,819295222,508390505,0.617085,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1327685727,129193746,880871327,821616810,821616810,506068917,0.618834,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1327685727,126931746,878694822,819787383,819787383,507898344,0.617456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1327685727,127058746,878688041,820554181,820554181,507131546,0.618033,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1327685727,126005746,879319371,821037511,821037511,506648216,0.618397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1327685727,126502746,879237251,820612391,820612391,507073336,0.618077,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1327685727,121434696,879102248,819815388,819815388,507870339,0.617477,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1327685727,120891506,877339805,818021261,818021261,509664466,0.616126,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1327685727,126192238,878923444,821879014,821879014,505806713,0.619031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1327685727,126482750,885678278,828810764,828810764,498874963,0.624252,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1327685727,130704747,891265348,831189814,831189814,496495913,0.626044,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1327685727,127989756,891911163,831956174,831956174,495729553,0.626621,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1327685727,128677756,891494359,832241180,832241180,495444547,0.626836,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1327685727,127221748,888769423,832722715,832722715,494963012,0.627199,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1327685727,127499757,886298988,828997392,828997392,498688335,0.624393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1327685727,124559757,884156059,825330045,825330045,502355682,0.621631,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1327685727,122499757,880857382,821280491,821280491,506405236,0.61858,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1327685727,122041757,882909146,823988255,823988255,503697472,0.62062,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1327685727,119941065,880965897,822681149,822681149,505004578,0.619635,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1327685727,121474065,882396675,825804497,825804497,501881230,0.621988,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1327685727,120778054,880008381,823799582,823799582,503886145,0.620478,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1327685727,121161054,881750976,825935171,825935171,501750556,0.622086,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1327685727,122538002,883284826,828079946,828079946,499605781,0.623702,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1327685727,120732002,881326949,825442347,825442347,502243380,0.621715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1327685727,117633004,881584166,823363509,823363509,504322218,0.620149,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1327685727,117167864,882333769,824770654,824770654,502915073,0.621209,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1327685727,119918262,884048996,824820224,824820224,502865503,0.621247,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1327685727,117213168,878849301,820549554,820549554,507136173,0.61803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1327685727,118267168,879407391,820409689,820409689,507276038,0.617925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1327685727,117477471,879132078,822418256,822418256,505267471,0.619437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1327685727,111411477,876398722,816434276,816434276,511251451,0.61493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1327685727,109656242,877661688,817046981,817046981,510638746,0.615392,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1327685727,108405241,878783507,819589225,819589225,508096502,0.617307,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1327685727,107764241,878969514,818686827,818686827,508998900,0.616627,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1327685727,104095316,878618111,819705504,819705504,507980223,0.617394,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1327685727,101012352,879038236,819078653,819078653,508607074,0.616922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1327685727,104688815,880416658,819304001,819304001,508381726,0.617092,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1327685727,108878324,886352314,824706261,824706261,502979466,0.621161,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1327685727,111946319,888113038,826438928,826438928,501246799,0.622466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1327685727,108534625,884641042,826829088,826829088,500856639,0.62276,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1327685727,112047206,884357856,822969500,822969500,504716227,0.619853,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1327685727,120333420,895081910,837249634,837249634,490436093,0.630608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1327685727,121984858,894623760,833782572,833782572,493903155,0.627997,finmind,2026-07-22T04:17:31.412074+08:00
