date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,143800000,380946,77586035,71460035,71460035,72339965,0.49694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,143800000,369946,77492035,71420035,71420035,72379965,0.496662,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,143800000,379946,77515035,71434035,71434035,72365965,0.49676,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,143800000,381946,77490035,71409035,71409035,72390965,0.496586,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,143800000,379946,77854035,71773035,71773035,72026965,0.499117,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,143800000,379946,78021035,71967035,71967035,71832965,0.500466,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,143800000,382946,78178035,72133035,72133035,71666965,0.501621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,143800000,382946,77783035,72410035,72410035,71389965,0.503547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,143800000,251946,78123035,73550035,73550035,70249965,0.511475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,143800000,250946,78198035,73636035,73636035,70163965,0.512073,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,143800000,248946,78294035,73733035,73733035,70066965,0.512747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,143800000,248946,78537035,73969035,73969035,69830965,0.514388,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,143800000,248946,78597035,74029035,74029035,69770965,0.514806,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,143800000,248946,79200035,74132035,74132035,69667965,0.515522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,143800000,248946,79322035,74261035,74261035,69538965,0.516419,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,143800000,,79325035,74261035,74261035,69538965,0.516419,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,143800000,258946,79357035,74350035,74350035,69449965,0.517038,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,143800000,253946,79173035,74170035,74170035,69629965,0.515786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,143800000,253947,79383035,74378035,74378035,69421965,0.517233,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,143800000,258947,80148670,75073670,75073670,68726330,0.52207,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,143800000,270947,81345670,76320670,76320670,67479330,0.530742,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,143800000,232947,81469670,76501670,76501670,67298330,0.532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,143800000,193947,81557670,76590670,76590670,67209330,0.532619,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,143800000,184947,82165670,76797670,76797670,67002330,0.534059,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,143800000,189947,81886670,76919670,76919670,66880330,0.534907,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,143800000,178947,81932670,76965670,76965670,66834330,0.535227,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,143800000,180947,81993670,77025670,77025670,66774330,0.535644,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,143800000,211947,82003670,77035670,77035670,66764330,0.535714,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,143800000,208947,81872670,76893670,76893670,66906330,0.534726,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,143800000,208947,81953670,76961670,76961670,66838330,0.535199,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,143800000,225847,82468670,77036670,77036670,66763330,0.535721,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,143800000,220847,82549670,77056670,77056670,66743330,0.53586,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,143800000,221847,83316670,77284670,77284670,66515330,0.537446,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,143800000,,83393670,77304670,77304670,66495330,0.537585,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,143800000,210847,83448670,77361670,77361670,66438330,0.537981,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,143800000,236847,83537670,77403670,77403670,66396330,0.538273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,143800000,230847,83543211,77404211,77404211,66395789,0.538277,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,143800000,206847,83630211,77429211,77429211,66370789,0.538451,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,143800000,209847,83644211,77429211,77429211,66370789,0.538451,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,143800000,208847,84141211,77467211,77467211,66332789,0.538715,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,143800000,204847,84145211,77471211,77471211,66328789,0.538743,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,143800000,199847,84142211,77456211,77456211,66343789,0.538638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,143800000,200847,83712211,77456211,77456211,66343789,0.538638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,143800000,183847,83713211,77456211,77456211,66343789,0.538638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,143800000,195847,83699211,77456211,77456211,66343789,0.538638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,143800000,183847,83738211,77456211,77456211,66343789,0.538638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,143800000,188847,83798211,77456211,77456211,66343789,0.538638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,143800000,,83813211,77456211,77456211,66343789,0.538638,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,143800000,189847,84193211,77466211,77466211,66333789,0.538708,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,143800000,189847,84217211,77466211,77466211,66333789,0.538708,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,143800000,190898,84229211,77466211,77466211,66333789,0.538708,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,143800000,201898,84689211,77466211,77466211,66333789,0.538708,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,143800000,201898,84791211,77466211,77466211,66333789,0.538708,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,143800000,197898,84841211,77496211,77496211,66303789,0.538917,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,143800000,197898,84717211,77303211,77303211,66496789,0.537574,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,143800000,197898,84320211,76794211,76794211,67005789,0.534035,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,143800000,195945,84048211,75655211,75655211,68144789,0.526114,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,143800000,197946,83611211,75708211,75708211,68091789,0.526483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,143800000,184946,83701211,75683211,75683211,68116789,0.526309,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,143800000,188946,83811211,75708211,75708211,68091789,0.526483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,143800000,192946,83973211,75718211,75718211,68081789,0.526552,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,143800000,177946,84040211,75708211,75708211,68091789,0.526483,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,143800000,177946,82772211,75743211,75743211,68056789,0.526726,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,143800000,178946,84252211,75763211,75763211,68036789,0.526865,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,143800000,177946,84318211,76784211,76784211,67015789,0.533965,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,143800000,180946,84393211,76836211,76836211,66963789,0.534327,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,143800000,186001,84586211,76993211,76993211,66806789,0.535419,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,143800000,186001,84588211,76993211,76993211,66806789,0.535419,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,143800000,,84803211,76993211,76993211,66806789,0.535419,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,143800000,211001,84842211,77022211,77022211,66777789,0.53562,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,143800000,223001,85372211,77083211,77083211,66716789,0.536045,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,143800000,205001,85380213,77083211,77083211,66716789,0.536045,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,143800000,227001,85506213,77083211,77083211,66716789,0.536045,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,143800000,264001,85154213,77083211,77083211,66716789,0.536045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,143800000,246001,86105213,77083211,77083211,66716789,0.536045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,143800000,244001,86464213,77083211,77083211,66716789,0.536045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,143800000,237001,86532213,77088211,77088211,66711789,0.536079,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,143800000,295001,87211213,79725212,79725212,64074788,0.554417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,143800000,343001,87250213,79561212,79561212,64238788,0.553277,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,143800000,320001,87448213,79560212,79560212,64239788,0.55327,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,143800000,370101,87439213,79658212,79658212,64141788,0.553951,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,143800000,417101,87208213,79726212,79726212,64073788,0.554424,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,143800000,414151,87169213,79702212,79702212,64097788,0.554257,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,143800000,421151,87192213,79707212,79707212,64092788,0.554292,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,143800000,413151,87135213,79656212,79656212,64143788,0.553937,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,143800000,412151,87227213,79808212,79808212,63991788,0.554995,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,143800000,402151,87037213,78741212,78741212,65058788,0.547574,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,143800000,394151,86887213,78804212,78804212,64995788,0.548013,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,143800000,429247,86441213,78873212,78873212,64926788,0.548492,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,143800000,404247,86895213,78982212,78982212,64817788,0.54925,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,143800000,403247,86553213,79093212,79093212,64706788,0.550022,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,143800000,397247,86887213,80223212,80223212,63576788,0.55788,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,143800000,405247,87241213,80577212,80577212,63222788,0.560342,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,143800000,420247,87321213,80639212,80639212,63160788,0.560773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,143800000,421247,88030213,80937212,80937212,62862788,0.562846,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,143800000,398297,88160213,81138212,81138212,62661788,0.564243,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,143800000,396297,87993213,81427212,81427212,62372788,0.566253,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,143800000,,88261213,81695212,81695212,62104788,0.568117,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,143800000,389297,88353213,81802212,81802212,61997788,0.568861,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,143800000,420297,88455213,81904212,81904212,61895788,0.56957,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,143800000,412297,88534213,81983212,81983212,61816788,0.57012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,143800000,407347,88561213,82005212,82005212,61794788,0.570273,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,143800000,301492,88673213,82117212,82117212,61682788,0.571052,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,143800000,366492,90141213,80626456,80626456,63173544,0.560685,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,143800000,447492,89094213,81511456,81511456,62288544,0.566839,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,143800000,444492,89490213,81510456,81510456,62289544,0.566832,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,143800000,422492,89655213,81574456,81574456,62225544,0.567277,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,143800000,412492,89780213,81604456,81604456,62195544,0.567486,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,143800000,400492,89692213,81599456,81599456,62200544,0.567451,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,143800000,628492,89732213,81609456,81609456,62190544,0.567521,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,143800000,746492,89712213,81589456,81589456,62210544,0.567381,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,143800000,820492,88712213,80379456,80379456,63420544,0.558967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,143800000,552492,87580213,80379456,80379456,63420544,0.558967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,143800000,276492,87593213,80359456,80359456,63440544,0.558828,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,143800000,278492,87656213,80402456,80402456,63397544,0.559127,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,143800000,,87851213,80472456,80472456,63327544,0.559614,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,143800000,311492,87952213,81513456,81513456,62286544,0.566853,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,143800000,333492,87511213,81515456,81515456,62284544,0.566867,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,143800000,377492,87370213,81371456,81371456,62428544,0.565865,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,143800000,321492,87535213,81536456,81536456,62263544,0.567013,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,143800000,328492,87561213,81562456,81562456,62237544,0.567194,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,143800000,336537,87727213,81702456,81702456,62097544,0.568167,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,143800000,333537,87831213,81805456,81805456,61994544,0.568884,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,143800000,383537,87666213,81630456,81630456,62169544,0.567667,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,143800000,427538,87391213,80652456,80652456,63147544,0.560865,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,143800000,429538,87369213,80672456,80672456,63127544,0.561005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,143800000,433537,87004213,80908456,80908456,62891544,0.562646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,143800000,438537,87060213,80964456,80964456,62835544,0.563035,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,143800000,437587,87170213,81051456,81051456,62748544,0.56364,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,143800000,446637,87258213,81137456,81137456,62662544,0.564238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,143800000,448696,87322213,81191456,81191456,62608544,0.564614,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,143800000,456696,87336213,81201456,81201456,62598544,0.564683,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,143800000,451696,87336213,81201456,81201456,62598544,0.564683,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,143800000,435696,87336213,81201456,81201456,62598544,0.564683,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,143800000,460697,87346213,81251456,81251456,62548544,0.565031,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,143800000,508747,87650213,81231456,81231456,62568544,0.564892,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,143800000,677747,87747213,81226456,81226456,62573544,0.564857,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,143800000,634747,87747213,81226456,81226456,62573544,0.564857,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,143800000,636747,87820213,81268456,81268456,62531544,0.565149,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,143800000,659747,88129213,81028456,81028456,62771544,0.56348,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,143800000,649702,88933213,81001456,81001456,62798544,0.563292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,143800000,832702,88118203,79903456,79903456,63896544,0.555657,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,143800000,1180702,88648203,79892456,79892456,63907544,0.55558,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,143800000,771702,88879203,79881456,79881456,63918544,0.555504,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,143800000,2228702,89019203,79919456,79919456,63880544,0.555768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,143800000,2392702,89597203,79934456,79934456,63865544,0.555872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,143800000,2476702,90041203,81099456,81099456,62700544,0.563974,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,143800000,2567702,90351203,81371456,81371456,62428544,0.565865,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,143800000,4880702,91475023,83433456,83433456,60366544,0.580205,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,143800000,3372702,90430203,81857456,81857456,61942544,0.569245,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,143800000,3831702,90063203,82249456,82249456,61550544,0.571971,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,143800000,3179702,89920203,82431456,82431456,61368544,0.573237,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,143800000,3575702,90085203,82494456,82494456,61305544,0.573675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,143800000,3509702,89847203,82707456,82707456,61092544,0.575156,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,143800000,3727702,90207203,82815456,82815456,60984544,0.575907,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,143800000,3865702,89841447,83176456,83176456,60623544,0.578418,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,143800000,4102702,90243447,83386456,83386456,60413544,0.579878,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,143800000,5044702,90211447,83756456,83756456,60043544,0.582451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,143800000,4905702,90217447,83837456,83837456,59962544,0.583014,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,143800000,5137702,91094447,83862456,83862456,59937544,0.583188,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,143800000,4911702,90687447,83832456,83832456,59967544,0.58298,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,143800000,4619702,90249447,83912456,83912456,59887544,0.583536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,143800000,4576702,90071447,83764456,83764456,60035544,0.582507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,143800000,4137702,89933447,83672456,83672456,60127544,0.581867,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,143800000,,89789447,83628456,83628456,60171544,0.581561,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,143800000,3595702,90233447,83216456,83216456,60583544,0.578696,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,143800000,3526702,90123447,83140456,83140456,60659544,0.578167,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,143800000,,90045447,82935456,82935456,60864544,0.576742,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,143800000,3192702,90020447,82804456,82804456,60995544,0.575831,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,143800000,,89914447,82653456,82653456,61146544,0.574781,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,143800000,3403593,90798447,82649456,82649456,61150544,0.574753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,143800000,3415593,90794447,82599456,82599456,61200544,0.574405,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,143800000,3224593,90421447,82206456,82206456,61593544,0.571672,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,143800000,2627593,89307447,82052456,82052456,61747544,0.570601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,143800000,,89826447,81775456,81775456,62024544,0.568675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,143800000,2264593,89163447,81519456,81519456,62280544,0.566895,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,143800000,2191593,89546447,81439456,81439456,62360544,0.566338,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,143800000,2250593,90232447,81641456,81641456,62158544,0.567743,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,143800000,2291593,90837447,81676456,81676456,62123544,0.567986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,143800000,2041593,90408447,80467456,80467456,63332544,0.559579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,143800000,2287593,89265447,80428456,80428456,63371544,0.559308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,143800000,1994593,88413447,81351456,81351456,62448544,0.565726,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,143800000,2024593,89418447,81420456,81420456,62379544,0.566206,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,143800000,1891593,89533447,81595456,81595456,62204544,0.567423,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,143800000,1678593,89083447,81687456,81687456,62112544,0.568063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,143800000,1625593,89118447,81609456,81609456,62190544,0.567521,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,143800000,,88426447,80397456,80397456,63402544,0.559092,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,143800000,1048593,88286447,80331456,80331456,63468544,0.558633,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,143800000,1870593,88118447,80411456,80411456,63388544,0.55919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,143800000,987593,86557457,80103456,80103456,63696544,0.557048,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,143800000,787593,85392457,78992456,78992456,64807544,0.549322,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,143800000,1340593,84987457,78650456,78650456,65149544,0.546943,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,143800000,1819593,84165457,77247456,77247456,66552544,0.537187,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,143800000,1799593,83539457,77263456,77263456,66536544,0.537298,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,143800000,1930593,83604457,77290456,77290456,66509544,0.537486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,143800000,1514593,83944457,75950456,75950456,67849544,0.528167,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,143800000,1581593,82422457,75950456,75950456,67849544,0.528167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,143800000,1880593,82206457,75950456,75950456,67849544,0.528167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,143800000,1314593,83008457,75950456,75950456,67849544,0.528167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,143800000,623593,81883457,75950456,75950456,67849544,0.528167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,143800000,,82620457,75950456,75950456,67849544,0.528167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,143800000,1257593,83243457,75950456,75950456,67849544,0.528167,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,143800000,935593,83340457,75694456,75694456,68105544,0.526387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,143800000,1222593,83141457,75704456,75704456,68095544,0.526457,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,143800000,1607593,82970457,75740456,75740456,68059544,0.526707,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,143800000,1381593,82837457,75669456,75669456,68130544,0.526213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,143800000,1364593,82790457,75626456,75626456,68173544,0.525914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,143800000,1452593,82840457,75643456,75643456,68156544,0.526032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,143800000,2148593,83673457,76812456,76812456,66987544,0.534162,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,143800000,2355593,84386457,76903456,76903456,66896544,0.534795,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,143800000,2621593,84168457,76824456,76824456,66975544,0.534245,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,143800000,2177593,87311457,77910456,77910456,65889544,0.541797,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,143800000,2783277,87927427,81807426,81807426,61992574,0.568897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,143800000,3095227,87954427,81289426,81289426,62510574,0.565295,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,143800000,4492224,87412427,81228426,81228426,62571574,0.564871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,143800000,2955224,85230097,76965096,76965096,66834904,0.535223,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,143800000,1260224,88812207,83099436,83099436,60700564,0.577882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,143800000,2336224,83162411,75106436,75106436,68693564,0.522298,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,143800000,2252509,84409392,75844391,75844391,67955609,0.52743,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,143800000,4292509,81481535,75132534,75132534,68667466,0.522479,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,143800000,2192509,82264030,74806029,74806029,68993971,0.520209,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,143800000,,81465421,73589436,73589436,70210564,0.511749,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,143800000,1130009,79203607,73691436,73691436,70108564,0.512458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,143800000,1045159,77903221,72290436,72290436,71509564,0.502715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,143800000,2034159,79295406,73369436,73369436,70430564,0.510219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,143800000,1246324,79072770,72290436,72290436,71509564,0.502715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,143800000,1676609,80698583,73471436,73471436,70328564,0.510928,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,143800000,958559,81196018,73370017,73370017,70429983,0.510223,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,143800000,890659,81087016,73438015,73438015,70361985,0.510696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,143800000,2127659,82573983,74149782,74149782,69650218,0.515645,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,143800000,1289059,83093466,74332644,74332644,69467356,0.516917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,143800000,1200159,81527542,74058720,74058720,69741280,0.515012,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,143800000,1077359,81444517,74197695,74197695,69602305,0.515978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,143800000,1677359,81082736,73664016,73664016,70135984,0.512267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,143800000,1977359,81121062,74985240,74985240,68814760,0.521455,finmind,2026-07-22T04:17:31.412074+08:00
