date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,282362812,25424596,123939400,106791102,106791102,175571710,0.378205,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,282362812,26414596,124376856,106616102,106616102,175746710,0.377585,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,282362812,26082596,125041596,107682102,107682102,174680710,0.381361,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,282362812,25718596,125789596,108256102,108256102,174106710,0.383394,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,282362812,25502596,126611596,108747102,108747102,173615710,0.385133,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,282362812,25694596,127637596,110097102,110097102,172265710,0.389914,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,282362812,25665596,128123025,110494102,110494102,171868710,0.39132,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,282362812,25558596,128343025,110665102,110665102,171697710,0.391925,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,282362812,25563596,128144025,110575102,110575102,171787710,0.391606,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,282362812,25687596,128140025,110737102,110737102,171625710,0.39218,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,282362812,25666596,128858025,110599102,110599102,171763710,0.391691,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,282362812,25651596,129103025,110587102,110587102,171775710,0.391649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,282362812,25505596,128998025,112114102,112114102,170248710,0.397057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,282362812,25532596,129071025,110719102,110719102,171643710,0.392116,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,282362812,25522596,128962025,110719102,110719102,171643710,0.392116,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,282362812,25524596,129030025,109814102,109814102,172548710,0.388911,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,282362812,25438596,129060025,110029102,110029102,172333710,0.389673,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,282362812,,129031025,109742102,109742102,172620710,0.388656,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,282362812,25419950,129039025,109716102,109716102,172646710,0.388564,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,282362812,25169950,129551025,110216102,110216102,172146710,0.390335,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,282362812,25197951,129549025,110252102,110252102,172110710,0.390463,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,282362812,25030951,129672025,110506102,110506102,171856710,0.391362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,282362812,25170951,129992025,112328102,112328102,170034710,0.397815,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,282362812,25183951,130194025,113278102,113278102,169084710,0.401179,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,282362812,25174951,130146025,112508102,112508102,169854710,0.398452,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,282362812,25262951,130217025,112551102,112551102,169811710,0.398605,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,282362812,25188951,130159568,112422102,112422102,169940710,0.398148,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,282362812,25075951,130166568,112414102,112414102,169948710,0.398119,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,282362812,25325951,130245568,112515102,112515102,169847710,0.398477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,282362812,25090951,129926568,112267102,112267102,170095710,0.397599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,282362812,24877051,129692568,112148102,112148102,170214710,0.397177,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,282362812,24722896,129958568,111991102,111991102,170371710,0.396621,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,282362812,24539896,129400568,111502102,111502102,170860710,0.394889,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,282362812,24474896,129502568,111531102,111531102,170831710,0.394992,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,282362812,24424896,129417568,111525102,111525102,170837710,0.394971,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,282362812,,128726568,110759102,110759102,171603710,0.392258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,282362812,24090705,128492568,110601102,110601102,171761710,0.391699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,282362812,23735705,127323568,109957102,109957102,172405710,0.389418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,282362812,23794705,127067568,110618102,110618102,171744710,0.391759,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,282362812,23579705,127734489,109716102,109716102,172646710,0.388564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,282362812,23386705,128021489,109572102,109572102,172790710,0.388054,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,282362812,23132506,128164779,109849392,109849392,172513420,0.389036,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,282362812,22758506,128095036,109584392,109584392,172778420,0.388098,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,282362812,22832506,128877036,109849392,109849392,172513420,0.389036,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,282362812,22957506,129816393,110402392,110402392,171960420,0.390995,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,282362812,23078506,129966393,110438392,110438392,171924420,0.391122,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,282362812,23303506,129868393,111218392,111218392,171144420,0.393885,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,282362812,23149506,130594393,111640392,111640392,170722420,0.395379,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,282362812,23472547,129990720,111046392,111046392,171316420,0.393276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,282362812,,129459824,111510392,111510392,170852420,0.394919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,282362812,22314547,129504824,110584392,110584392,171778420,0.391639,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,282362812,22162547,130032824,111131392,111131392,171231420,0.393577,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,282362812,22163547,129915824,110656392,110656392,171706420,0.391894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,282362812,22357547,129975824,110837392,110837392,171525420,0.392535,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,282362812,22228547,129781824,110690392,110690392,171672420,0.392015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,282362812,22292352,130185759,111022392,111022392,171340420,0.393191,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,282362812,22525273,130543759,111083392,111083392,171279420,0.393407,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,282362812,22455273,130627759,110002392,110002392,172360420,0.389578,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,282362812,22791273,130254759,110916749,110916749,171446063,0.392816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,282362812,22938273,130761759,112670749,112670749,169692063,0.399028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,282362812,22820273,130309759,115045749,115045749,167317063,0.407439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,282362812,23201273,130871759,115198749,115198749,167164063,0.407981,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,282362812,23383273,130764731,115560749,115560749,166802063,0.409263,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,282362812,22912273,131631731,115557749,115557749,166805063,0.409253,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,282362812,22325273,130478731,113688749,113688749,168674063,0.402634,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,282362812,21825273,130818731,114409749,114409749,167953063,0.405187,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,282362812,21987274,130257187,113048205,113048205,169314607,0.400365,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,282362812,21145274,130038187,112466205,112466205,169896607,0.398304,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,282362812,21436325,130202187,112040205,112040205,170322607,0.396795,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,282362812,21436325,130109187,111832205,111832205,170530607,0.396059,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,282362812,,130224187,111831205,111831205,170531607,0.396055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,282362812,22182226,131356187,112701205,112701205,169661607,0.399136,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,282362812,22117226,131871137,112669205,112669205,169693607,0.399023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,282362812,22276726,131687137,112372205,112372205,169990607,0.397971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,282362812,21967726,131390137,110985205,110985205,171377607,0.393059,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,282362812,22121944,131075366,110825912,110825912,171536900,0.392495,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,282362812,22821944,131389366,112576912,112576912,169785900,0.398696,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,282362812,23492944,132281366,113374912,113374912,168987900,0.401522,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,282362812,25760945,135327291,115516912,115516912,166845900,0.409108,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,282362812,28301846,135695747,118314369,118314369,164048443,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,282362812,28538846,137472727,118963369,118963369,163399443,0.421314,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,282362812,28794846,137816731,120042369,120042369,162320443,0.425135,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,282362812,26532676,137016675,121036369,121036369,161326443,0.428655,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,282362812,25714498,136194096,120207567,120207567,162155245,0.42572,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,282362812,25383498,135667096,119669567,119669567,162693245,0.423815,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,282362812,25212498,136064628,118463567,118463567,163899245,0.419544,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,282362812,24541498,135880004,117669166,117669166,164693646,0.41673,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,282362812,24488498,136355004,118039166,118039166,164323646,0.418041,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,282362812,22472048,137358004,118283166,118283166,164079646,0.418905,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,282362812,21296048,134001227,113744969,113744969,168617843,0.402833,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,282362812,21123548,134591910,113996969,113996969,168365843,0.403725,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,282362812,20666080,134796910,114287969,114287969,168074843,0.404756,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,282362812,20549080,134413713,113262241,113262241,169100571,0.401123,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,282362812,20539080,134839713,113372241,113372241,168990571,0.401513,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,282362812,20486080,134504713,113839241,113839241,168523571,0.403167,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,282362812,19741080,133495985,112568241,112568241,169794571,0.398665,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,282362812,20086080,132868985,110657241,110657241,171705571,0.391897,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,282362812,20061080,133286713,110583241,110583241,171779571,0.391635,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,282362812,20148080,132229327,110197241,110197241,172165571,0.390268,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,282362812,,131300327,108965241,108965241,173397571,0.385905,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,282362812,20824179,129702321,108119241,108119241,174243571,0.382909,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,287721312,19973179,128828146,107049241,107049241,180672071,0.372059,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,287721312,19828211,136093519,114746741,114746741,172974571,0.398812,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,287721312,19843211,137365519,115799741,115799741,171921571,0.402472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,287721312,22115211,141005388,118150614,118150614,169570698,0.410643,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,287721312,25484211,145113585,121493614,121493614,166227698,0.422261,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,287721312,17887412,137270388,117303741,117303741,170417571,0.407699,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,287721312,17091411,137020646,116174944,116174944,171546368,0.403776,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,287721312,16673412,141241233,119162602,119162602,168558710,0.41416,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,287721312,15156412,135346273,114968399,114968399,172752913,0.399582,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,287721312,13630412,123209555,103207467,103207467,184513845,0.358706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,287721312,12978411,119247122,99614467,99614467,188106845,0.346219,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,287721312,14068411,117317399,96888668,96888668,190832644,0.336745,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,287721312,15651411,124174456,105231002,105231002,182490310,0.365739,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,287721312,18245616,117313344,94821710,94821710,192899602,0.329561,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,287721312,15883716,117090962,94424266,94424266,193297046,0.32818,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,287721312,18967711,114267915,88970230,88970230,198751082,0.309224,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,287721312,,111089988,88356453,88356453,199364859,0.30709,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,287721312,17057311,110681373,88664453,88664453,199056859,0.308161,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,287721312,15458311,110423538,89424230,89424230,198297082,0.310802,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,287721312,15794378,108036652,86565668,86565668,201155644,0.300866,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,287721312,13665311,108104036,88123118,88123118,199598194,0.306279,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,287721312,13591311,107648464,88229546,88229546,199491766,0.306649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,287721312,17262311,110005082,89413453,89413453,198307859,0.310764,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,287721312,19123311,111051252,91449326,91449326,196271986,0.31784,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,287721312,17917311,110170320,92870559,92870559,194850753,0.32278,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,287721312,17489311,109259703,91752132,91752132,195969180,0.318892,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,287721312,16235311,109830535,92862964,92862964,194858348,0.322753,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,287721312,16801310,111763375,93069901,93069901,194651411,0.323472,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,287721312,18833373,112366655,94434110,94434110,193287202,0.328214,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,287721312,20615433,112491959,95741270,95741270,191980042,0.332757,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,287721312,18005438,112714094,96734274,96734274,190987038,0.336208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,287721312,19886433,111665191,96815476,96815476,190905836,0.33649,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,287721312,20039433,112321913,97231653,97231653,190489659,0.337937,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,287721312,19765914,112902522,98123659,98123659,189597653,0.341037,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,287582312,20756914,114474618,99004520,99004520,188577792,0.344265,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,287582312,19423914,113199069,98393771,98393771,189188541,0.342141,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,287582312,18901155,111845972,99425747,99425747,188156565,0.34573,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,287582312,19840190,113895049,99655110,99655110,187927202,0.346527,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,287582312,19787190,114514001,99687112,99687112,187895200,0.346639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,287582312,20328190,116755364,99404723,99404723,188177589,0.345657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,287582312,19703190,117381800,99391643,99391643,188190669,0.345611,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,287582312,16264190,116293157,97254653,97254653,190327659,0.33818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,287582312,16422190,114241938,93509414,93509414,194072898,0.325157,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,287582312,18191194,111623808,94556540,94556540,193025772,0.328798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,287582312,16296194,113268858,95999745,95999745,191582567,0.333817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,287582312,18761194,112222819,94071536,94071536,193510776,0.327112,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,287582312,17090194,109878876,92704438,92704438,194877874,0.322358,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,287582312,15317214,107733515,92314631,92314631,195267681,0.321002,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,287582312,15376214,107143881,90170827,90170827,197411485,0.313548,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,287582312,15176765,107031243,90180019,90180019,197402293,0.31358,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,287582312,15165466,107716117,91970708,91970708,195611604,0.319807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,287582312,15985239,109020609,91223825,91223825,196358487,0.317209,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,287582312,15890239,109146609,93424208,93424208,194158104,0.324861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,287582312,16153269,108991751,93012825,93012825,194569487,0.32343,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,287582312,15645269,110261475,94292244,94292244,193290068,0.327879,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,287582312,15812269,111404540,95422410,95422410,192159902,0.331809,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,287582312,16348269,111783049,95404749,95404749,192177563,0.331748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,287582312,16232269,111511012,95469882,95469882,192112430,0.331974,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,287582312,15707269,112513105,96475975,96475975,191106337,0.335473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,287582312,16130269,111588275,96416791,96416791,191165521,0.335267,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,287582312,16920805,112145014,96354360,96354360,191227952,0.33505,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,287582312,16499183,113101121,96290359,96290359,191291953,0.334827,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,287582312,16282183,112596345,96561456,96561456,191020856,0.33577,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,287582312,15983183,112317765,96637076,96637076,190945236,0.336033,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,287582312,15640183,112432140,96641051,96641051,190941261,0.336047,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,287582312,,112642453,96577370,96577370,191004942,0.335825,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,287582312,15832183,112867831,97716373,97716373,189865939,0.339786,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,287582312,15884183,112355664,97704446,97704446,189877866,0.339744,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,287582312,,112604512,96455079,96455079,191127233,0.3354,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,287582312,15690233,112698764,96584096,96584096,190998216,0.335849,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,287582312,,112291179,95190014,95190014,192392298,0.331001,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,287582312,15923930,112176478,95145014,95145014,192437298,0.330844,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,287582312,15948430,112054501,95126014,95126014,192456298,0.330778,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,287582312,14844430,110032720,95152014,95152014,192430298,0.330869,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,287582312,14626430,110461694,94061799,94061799,193520513,0.327078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,287582312,,109644911,94051799,94051799,193530513,0.327043,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,287582312,13909530,110653077,95089707,95089707,192492605,0.330652,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,287546312,13850530,110459761,94039799,94039799,193506513,0.327042,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,287546312,14345530,111113627,93967283,93967283,193579029,0.32679,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,287546312,14350580,110797392,94072825,94072825,193473487,0.327157,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,287546312,14441580,111191868,95418069,95418069,192128243,0.331835,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,287546312,14653580,111328834,95503035,95503035,192043277,0.332131,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,287546312,14127580,110537995,95750040,95750040,191796272,0.33299,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,287546312,14353580,110262903,95826948,95826948,191719364,0.333257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,287546312,14388458,110952748,95653841,95653841,191892471,0.332655,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,287546312,14920458,111353726,95444819,95444819,192101493,0.331929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,287546312,15439458,111792935,95170028,95170028,192376284,0.330973,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,287546312,,112018912,94833005,94833005,192713307,0.329801,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,287546312,16632458,112455913,94475006,94475006,193071306,0.328556,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,287546312,16953458,112437673,94292919,94292919,193253393,0.327923,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,287546312,16150458,111859184,93894430,93894430,193651882,0.326537,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,287546312,14774458,109510068,93619515,93619515,193926797,0.325581,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,287546312,13918459,107608068,90749515,90749515,196796797,0.3156,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,287546312,13508459,106213033,92025257,92025257,195521055,0.320036,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,287546312,13298459,106423290,91125514,91125514,196420798,0.316907,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,287546312,13904459,106943000,90156515,90156515,197389797,0.313537,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,287546312,20180589,108090464,92304051,92304051,195242261,0.321006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,287546312,21407419,110414938,93816474,93816474,193729838,0.326266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,287546312,22855419,113914205,96698644,96698644,190847668,0.336289,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,287546312,22117302,114701610,95610601,95610601,191935711,0.332505,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,287546312,20144302,114038922,97009994,97009994,190536318,0.337372,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,287546312,,114283461,96415824,96415824,191130488,0.335305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,287546312,22950302,115576351,97433017,97433017,190113295,0.338843,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,287546312,24659302,118432125,103407641,103407641,184138671,0.359621,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,287546312,24031302,118641541,101855450,101855450,185690862,0.354223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,287546312,23202302,119169735,104762290,104762290,182784022,0.364332,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,287546312,22576302,119158173,103447859,103447859,184098453,0.359761,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,287546312,22884303,119335437,104122497,104122497,183423815,0.362107,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,287546312,22482353,119966017,104516287,104516287,183030025,0.363476,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,287546312,29064353,125995002,109990134,109990134,177556178,0.382513,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,287546312,31567353,129423005,115860991,115860991,171685321,0.40293,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,287546312,34370353,131973503,115356451,115356451,172189861,0.401175,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,287546312,33811353,133017014,116859523,116859523,170686789,0.406402,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,287546312,34610353,131387107,118263386,118263386,169282926,0.411285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,287546312,33722353,130458314,116822734,116822734,170723578,0.406274,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,287534312,34436241,129528638,116851639,116851639,170682673,0.406392,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,287534312,34699241,130055735,118139644,118139644,169394668,0.410871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,287534312,33489241,127618606,116599095,116599095,170935217,0.405514,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,287534312,30240241,124290041,109933363,109933363,177600949,0.382331,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,287534312,27773241,121769309,107049726,107049726,180484586,0.372302,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,287534312,27481241,120945418,106624510,106624510,180909802,0.370824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,287534312,26618241,119912306,104358193,104358193,183176119,0.362942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,287534312,,119915052,104373939,104373939,183160373,0.362996,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,287534312,30508242,123319805,108962564,108962564,178571748,0.378955,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,287534312,31479322,123667295,106912654,106912654,180621658,0.371826,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,287534312,32054322,125440765,109104409,109104409,178429903,0.379448,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,287534312,32090322,124952479,106911123,106911123,180623189,0.37182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,287534312,29298322,118410002,101093753,101093753,186440559,0.351588,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,287534312,30605322,120779385,104256876,104256876,183277436,0.362589,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,287534312,32388322,126362314,109853600,109853600,177680712,0.382054,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,287534312,21142372,120364474,101967326,101967326,185566986,0.354627,finmind,2026-07-22T04:17:31.412074+08:00
