date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,42325000,10000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,42325000,14000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,42325000,13000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,42325000,12000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,42325000,14000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,42325000,18000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,42325000,18000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,42325000,18000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,42325000,18000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,42325000,18000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,42325000,15000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,42325000,14000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,42325000,15000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,42325000,9000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,42325000,,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,42325000,9000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,42325000,9000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,42325000,9000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,42325000,9000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,42325000,21000,28261231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,42325000,15000,27680231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,42325000,18000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,42325000,22000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,42325000,10000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,42325000,19000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,42325000,24000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,42325000,10000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,42325000,9000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,42325000,9000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,42325000,7000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,42325000,7000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,42325000,13000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,42325000,,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,42325000,7000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,42325000,7000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,42325000,9000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,42325000,8000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,42325000,9000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,42325000,19000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,42325000,26000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,42325000,26000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,42325000,26000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,42325000,27000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,42325000,27000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,42325000,32000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,42325000,32000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,42325000,,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,42325000,31000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,42325000,32000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,42325000,32000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,42325000,31000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,42325000,31000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,42325000,31000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,42325000,29000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,42325000,29000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,42325000,25000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,42325000,40000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,42325000,35000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,42325000,34000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,42325000,5000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,42325000,6000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,42325000,5000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,42325000,10000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,42325000,6000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,42325000,5000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,42325000,5000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,42325000,5000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,42325000,,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,42325000,12000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,42325000,14000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,42325000,14000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,42325000,21000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,42325000,26000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,42325000,23000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,42325000,20000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,42325000,51000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,42325000,63000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,42325000,80000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,42325000,99000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,42325000,107000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,42325000,90000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,42325000,88000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,42325000,91000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,42325000,124000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,42325000,120000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,42325000,64000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,42325000,108000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,42325000,140000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,42325000,164000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,42325000,150000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,42325000,223000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,42325000,222000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,42325000,855000,27699231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,42325000,831000,29107231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,42325000,745000,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,42325000,,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,42325000,182020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,42325000,473020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,42325000,1356020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,42325000,1460020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,42325000,1511020,27743231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,42325000,1506020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,42325000,1411020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,42325000,931020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,42325000,974020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,42325000,1225020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,42325000,1637020,27241231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,42325000,1673020,27739231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,42325000,1526020,27853231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,42325000,1757020,27903231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,42325000,1670020,28401231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,42325000,1484020,27986231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,42325000,,27979231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,42325000,1369020,27939231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,42325000,1539020,27950231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,42325000,1519020,27950231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,42325000,1541020,27950231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,42325000,1459020,27949231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,42325000,1456020,27936231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,42325000,1473020,27978231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,42325000,1548020,27995231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,42325000,1872020,28016231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,42325000,2195020,28467231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,42325000,2449020,28125231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,42325000,2181020,28097231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,42325000,2159020,28127231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,42325000,2109020,28164231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,42325000,2105020,28176231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,42325000,2056020,28185231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,42325000,2014020,28200231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,42325000,1866020,28200231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,42325000,1699020,28189231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,42325000,1341020,28053231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,42325000,1177020,27985231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,42325000,1087020,27834231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,42325000,898020,27750231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,42325000,923020,27750231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,42325000,884020,27729231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,42325000,847020,27809231,27335231,27335231,14989769,0.645841,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,42325000,780020,27782231,27348231,27348231,14976769,0.646148,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,42325000,747020,27782231,27348231,27348231,14976769,0.646148,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,42325000,880020,27812231,27378231,27378231,14946769,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,42325000,906020,27812231,27378231,27378231,14946769,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,42325000,901020,27812231,27378231,27378231,14946769,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,42325000,1073020,27812231,27378231,27378231,14946769,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42325000,1229020,27812231,27378231,27378231,14946769,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42325000,1296020,27807231,27378231,27378231,14946769,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42325000,1418020,27807231,27378231,27378231,14946769,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42325000,1212020,27804231,27378231,27378231,14946769,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42325000,1146020,27792231,27378231,27378231,14946769,0.646857,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42325000,1108020,27813231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42325000,1124020,27813231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42325000,1153020,27813231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42325000,1097020,27813231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42325000,1100020,28221231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42325000,1200020,28221231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42325000,1158020,28224231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42325000,1098020,28224231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42325000,1048020,28224231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42325000,1021020,28224231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42325000,,28225231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42325000,1043020,28223231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42325000,1038020,27822231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42325000,,27822231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42325000,1005020,27823231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42325000,,27823231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42325000,1013020,27823231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42325000,1025020,27823231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42325000,1104020,27823231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42325000,1215020,27823231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42325000,,27823231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42325000,1573020,27823231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42325000,1581020,27825231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42325000,1661020,27825231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42325000,1556020,27825231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42325000,1438020,28393231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42325000,1392020,28457231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42325000,1291020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42325000,1219020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42325000,1220020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42325000,1209020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42325000,1275020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42325000,,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42325000,1264020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42325000,1222020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42325000,1219020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42325000,1197020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42325000,1225020,28477231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42325000,884020,28501231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42325000,729020,28522231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42325000,667020,28524231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42325000,660020,28524231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42325000,637020,28524231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42325000,620020,28524231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42325000,606020,28524231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42325000,598020,28524231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42325000,,28527231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42325000,575020,28527231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42325000,560020,28527231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42325000,553020,28527231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42325000,557020,28527231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42325000,526020,28527231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42325000,528020,28527231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42325000,528020,28528231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42325000,525020,28528231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42325000,520020,28528231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42325000,520020,28528231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,42325000,518020,28528231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42325000,516020,28528231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42325000,499020,28528231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42325000,492020,28528231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42325000,496020,28528231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42325000,468020,28531231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42325000,456020,28531231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42325000,457020,28531231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42325000,461020,28531231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42325000,447020,28531231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42325000,,28531231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42325000,288020,28108231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42325000,285020,28108231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42325000,282020,28108231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42325000,285020,28081231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42325000,272020,28081231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42325000,275020,28081231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42325000,276020,28081231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42325000,286020,28081231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42325000,290020,28052231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42325000,290020,27973231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42325000,284020,27967231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42325000,287020,27967231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42325000,288020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42325000,285020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42325000,288020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42325000,542020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42325000,549020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
