date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,129833848,532181,108496626,94523537,94523537,35310311,0.728035,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,129833848,532181,108551626,94565537,94565537,35268311,0.728358,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,129833848,568181,108557626,94567537,94567537,35266311,0.728374,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,129833848,591181,108513626,94714537,94714537,35119311,0.729506,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,129833848,772181,108544362,96561273,96561273,33272575,0.74373,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,129833848,763181,104996814,96415725,96415725,33418123,0.742609,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,129833848,764181,105194778,96615689,96615689,33218159,0.744149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,129833848,772181,105211504,96640415,96640415,33193433,0.744339,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,129833848,735181,106324550,96861461,96861461,32972387,0.746042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,129833848,706181,106337550,98329461,98329461,31504387,0.757348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,129833848,795181,106568550,99563461,99563461,30270387,0.766853,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,129833848,1469181,106581550,99366461,99366461,30467387,0.765336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,129833848,1434181,106091550,99424461,99424461,30409387,0.765782,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,129833848,1533181,105677550,99451461,99451461,30382387,0.76599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,129833848,1492181,106151550,99458461,99458461,30375387,0.766044,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,129833848,1514181,106162550,99465461,99465461,30368387,0.766098,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,129833848,1406181,106313550,99470461,99470461,30363387,0.766137,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,129833848,1378181,105899550,99480461,99480461,30353387,0.766214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,129833848,1277181,105934550,99494461,99494461,30339387,0.766321,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,129833848,1194181,105951550,99496461,99496461,30337387,0.766337,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,129833848,1039181,106428550,99502461,99502461,30331387,0.766383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,129833848,1025181,106458550,99505461,99505461,30328387,0.766406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,129833848,979181,106527550,99416461,99416461,30417387,0.765721,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,129833848,926181,106692418,99456329,99456329,30377519,0.766028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,129833848,935181,106937443,100604354,100604354,29229494,0.77487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,129833848,910181,107121443,100771354,100771354,29062494,0.776156,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,129833848,909181,107177443,100824354,100824354,29009494,0.776564,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,129833848,871181,107222622,100850533,100850533,28983315,0.776766,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,129833848,798181,107368622,100975533,100975533,28858315,0.777729,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,129833848,763181,107470622,101047533,101047533,28786315,0.778283,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,129833848,742181,107522622,101088533,101088533,28745315,0.778599,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,129833848,715181,107638450,101196361,101196361,28637487,0.77943,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,129833848,663181,107653450,101279361,101279361,28554487,0.780069,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,129833848,738181,106992450,101233361,101233361,28600487,0.779715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,129833848,,106962848,101197759,101197759,28636089,0.77944,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,129833848,744181,106972848,101199759,101199759,28634089,0.779456,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,129833848,766181,107012455,101222366,101222366,28611482,0.77963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,129833848,759181,107046455,101242366,101242366,28591482,0.779784,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,129833848,761181,107062455,101248366,101248366,28585482,0.77983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,129833848,728181,107227455,101420366,101420366,28413482,0.781155,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,129833848,802181,107568455,101797366,101797366,28036482,0.784059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,129833848,716181,108231455,102485366,102485366,27348482,0.789358,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,129833848,718180,108244455,102487366,102487366,27346482,0.789373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,129833848,652802,108232455,102493366,102493366,27340482,0.789419,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,129833848,636800,108268455,102498366,102498366,27335482,0.789458,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,129833848,638800,108283936,102501847,102501847,27332001,0.789485,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,129833848,643800,108289936,102502847,102502847,27331001,0.789492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,129833848,656800,108288936,102508847,102508847,27325001,0.789539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,129833848,649700,108276936,102508847,102508847,27325001,0.789539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,129833848,596873,108741936,102519847,102519847,27314001,0.789623,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,129833848,599402,108911936,102565847,102565847,27268001,0.789978,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,129833848,602400,108919936,102578847,102578847,27255001,0.790078,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,129833848,603400,108924936,102578847,102578847,27255001,0.790078,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,129833848,591400,108941936,102577847,102577847,27256001,0.79007,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,129833848,626426,108916936,102540847,102540847,27293001,0.789785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,129833848,650426,108927936,102537847,102537847,27296001,0.789762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,129833848,647426,108945936,102537847,102537847,27296001,0.789762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,129833848,570426,109009936,102573847,102573847,27260001,0.790039,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,129833848,553426,108974936,102575847,102575847,27258001,0.790055,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,129833848,554426,108931936,102521847,102521847,27312001,0.789639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,129833848,542426,108923936,102509847,102509847,27324001,0.789546,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,129833848,536426,108917604,102511515,102511515,27322333,0.789559,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,129833848,512426,108893604,102503515,102503515,27330333,0.789498,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,129833848,499426,108880604,102499515,102499515,27334333,0.789467,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,129833848,560426,108818346,102446257,102446257,27387591,0.789057,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,129833848,557426,108801625,102426536,102426536,27407312,0.788905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,129833848,537126,106823803,100484714,100484714,29349134,0.773949,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,129833848,503335,106704803,100463714,100463714,29370134,0.773787,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,129833848,514335,106704803,100466714,100466714,29367134,0.77381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,129833848,509335,106630379,100478290,100478290,29355558,0.773899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,129833848,496009,106619379,100478290,100478290,29355558,0.773899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,129833848,493009,106603379,100478290,100478290,29355558,0.773899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,129833848,480009,106576379,100478290,100478290,29355558,0.773899,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,129833848,474009,106149379,100480290,100480290,29353558,0.773914,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,129833848,482010,106147927,100478838,100478838,29355010,0.773903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,129833848,475522,106142927,100479838,100479838,29354010,0.773911,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,129833848,466522,106178927,100510838,100510838,29323010,0.77415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,129833848,463522,106328283,100646194,100646194,29187654,0.775192,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,129833848,460622,106341283,100659194,100659194,29174654,0.775292,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,129833848,452622,106339099,100660010,100660010,29173838,0.775299,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,129833848,462622,106278099,100661010,100661010,29172838,0.775306,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,129833848,467622,106276849,100652760,100652760,29181088,0.775243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,129833848,444622,106258849,100659760,100659760,29174088,0.775297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,129833848,463122,106309849,100674760,100674760,29159088,0.775412,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,129833848,445122,106309849,100674760,100674760,29159088,0.775412,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,129833848,427122,106324849,100676760,100676760,29157088,0.775428,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,129833848,475775,106141849,100559760,100559760,29274088,0.774527,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,129833848,637775,106138550,100546461,100546461,29287387,0.774424,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,129833848,717577,106134150,100554061,100554061,29279787,0.774483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,129833848,670577,106141150,100561061,100561061,29272787,0.774537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,129833848,619077,106151150,100571061,100571061,29262787,0.774614,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,129833848,597077,106182150,100575061,100575061,29258787,0.774644,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,129833848,576177,106205150,100580061,100580061,29253787,0.774683,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,129833848,573177,106208525,100584436,100584436,29249412,0.774717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,129833848,560237,106207525,100584436,100584436,29249412,0.774717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,129833848,587877,106165525,100584436,100584436,29249412,0.774717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,129833848,613877,106165525,100579436,100579436,29254412,0.774678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,129833848,580897,106118525,100625436,100625436,29208412,0.775032,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,129833848,577797,106097525,100657436,100657436,29176412,0.775279,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,129833848,571797,106131942,100664853,100664853,29168995,0.775336,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,129833848,539007,106138942,100671853,100671853,29161995,0.77539,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,129833848,590007,106135942,100671853,100671853,29161995,0.77539,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,129833848,567007,106196942,100708853,100708853,29124995,0.775675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,129833848,556107,106199942,100711853,100711853,29121995,0.775698,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,129833848,568407,106159514,100708425,100708425,29125423,0.775672,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,129833848,577407,106159514,100708425,100708425,29125423,0.775672,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,129833848,597657,106134364,100683275,100683275,29150573,0.775478,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,129833848,624407,106124364,100673275,100673275,29160573,0.775401,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,129833848,664407,106127364,100676275,100676275,29157573,0.775424,finmind,2026-07-22T04:17:31.412074+08:00
