date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-09-26,950488700,36404271,813737548,788173636,788173636,162315064,0.82923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,950488700,36798429,813083231,789455093,789455093,161033607,0.830578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,950488700,37232634,816202294,791493229,791493229,158995471,0.832722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,950488700,35785083,807540457,785412535,785412535,165076165,0.826325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,950488700,37370083,808839124,785409677,785409677,165079023,0.826322,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,950488700,44663830,806904218,787627468,787627468,162861232,0.828655,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,950488700,52975344,813664591,793255092,793255092,157233608,0.834576,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,950488700,63629204,821837660,797325761,797325761,153162939,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,950488700,67941413,824432375,801539321,801539321,148949379,0.843292,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,950488700,65545873,825377033,801133282,801133282,149355418,0.842865,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,950488700,62346873,819022032,796220781,796220781,154267919,0.837696,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,950488700,65550873,818223131,798764134,798764134,151724566,0.840372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,950488700,66809873,817673914,797826663,797826663,152662037,0.839386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,950488700,65446873,818131650,795408728,795408728,155079972,0.836842,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,950488700,56715022,817489857,795356002,795356002,155132698,0.836786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,950488700,58149423,824717918,805880606,805880606,144608094,0.847859,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,950488700,64880923,828789489,808966435,808966435,141522265,0.851106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,950488700,71747884,843159006,816166712,816166712,134321988,0.858681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,950488700,76289537,837410865,819875065,819875065,130613635,0.862583,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,950488700,77638339,837064226,814918247,814918247,135570453,0.857368,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,950488700,77987339,835461121,814047697,814047697,136441003,0.856452,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,950488700,74409267,833236393,810077137,810077137,140411563,0.852274,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,950488700,71988981,831977847,808807612,808807612,141681088,0.850939,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,950488700,69535143,827351634,804183482,804183482,146305218,0.846074,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,950464700,68295588,824491948,802759620,802759620,147705080,0.844597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,950464700,68098378,823248664,801675718,801675718,148788982,0.843457,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,950464700,65902880,820762871,798705393,798705393,151759307,0.840331,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,950464700,66697380,820889395,794225718,794225718,156238982,0.835618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,950464700,73011880,818557672,793360938,793360938,157103762,0.834708,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,950464700,64787083,821742939,799555070,799555070,150909630,0.841225,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,950464700,63601135,818927913,796689295,796689295,153775405,0.83821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,950464700,29732108,817306866,793360217,793360217,157104483,0.834708,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,950464700,28632977,813624635,787861472,787861472,162603228,0.828922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,950464700,31588954,815571060,791178361,791178361,159286339,0.832412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,950464700,49343325,837469484,815722506,815722506,134742194,0.858235,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,950464700,54491074,846844798,819215224,819215224,131249476,0.86191,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,950464700,57162875,848267793,822777329,822777329,127687371,0.865658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,950464700,55640397,847137630,822133166,822133166,128331534,0.86498,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,950464700,55812509,837271405,811387813,811387813,139076887,0.853675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,950464700,53979613,838635343,812528034,812528034,137936666,0.854874,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,950464700,51245533,835543511,812683597,812683597,137781103,0.855038,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,950464700,49262036,833223905,807502453,807502453,142962247,0.849587,finmind,2026-07-22T04:17:31.412074+08:00
