date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,142367613,15689907,87788493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,142367613,15718907,87735493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,142367613,15622155,87355493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,142367613,15745155,87394493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,142367613,15637937,87721493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,142367613,15722937,87718493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,142367613,15711937,87348493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,142367613,15714737,87343493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,142367613,15764737,87384493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,142367613,15653737,87426493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,142367613,15616817,87429493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,142367613,15500817,87442493,73521973,73521973,68845640,0.516423,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,142367613,15242817,87214493,73446973,73446973,68920640,0.515897,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,142367613,14931842,87527493,73221973,73221973,69145640,0.514316,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,142367613,15285302,87327493,72989973,72989973,69377640,0.512687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,142367613,14986423,87763493,72989973,72989973,69377640,0.512687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,142367613,15062423,87199493,72989973,72989973,69377640,0.512687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,142367613,14955423,87276493,72989973,72989973,69377640,0.512687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,142367613,14982423,87309493,72989973,72989973,69377640,0.512687,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,142367613,14857166,87237493,72950973,72950973,69416640,0.512413,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,142367613,14802166,87119493,72811973,72811973,69555640,0.511436,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,142367613,14769166,87481493,72207973,72207973,70159640,0.507194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,142367613,14868166,87518493,72207973,72207973,70159640,0.507194,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,142367613,14857955,87505493,72207973,72207973,70159640,0.507194,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,142367613,14876955,87549493,72257973,72257973,70109640,0.507545,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,142367613,14774955,87464493,72317973,72317973,70049640,0.507966,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,142367613,14736955,87881493,72407973,72407973,69959640,0.508599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,142367613,14618955,87332493,72457973,72457973,69909640,0.50895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,142367613,14415872,87284493,72507973,72507973,69859640,0.509301,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,142367613,14113617,88161438,72507973,72507973,69859640,0.509301,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,142367613,13883947,88457526,72707973,72707973,69659640,0.510706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,142367613,13693965,88266132,72997973,72997973,69369640,0.512743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,142367613,13528014,88388041,72997973,72997973,69369640,0.512743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,142367613,13371137,88659261,74212973,74212973,68154640,0.521277,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,142367613,13351010,88878460,74427973,74427973,67939640,0.522787,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,142367613,13367010,88883391,74433973,74433973,67933640,0.522829,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,142367613,13379010,88877132,74444973,74444973,67922640,0.522907,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,142367613,13358110,89304444,74444973,74444973,67922640,0.522907,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,142367613,13307110,89439493,74478973,74478973,67888640,0.523145,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,142367613,13327110,89407309,74478973,74478973,67888640,0.523145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,142367613,,89384937,74478973,74478973,67888640,0.523145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,142367613,13161110,89361493,74578973,74578973,67788640,0.523848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,142367613,13181110,89270271,74578973,74578973,67788640,0.523848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,142367613,13280110,89306202,74578973,74578973,67788640,0.523848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,142367613,13353030,88920680,74578973,74578973,67788640,0.523848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,142367613,13413950,88905965,74578973,74578973,67788640,0.523848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,142367613,13351910,88978583,74578973,74578973,67788640,0.523848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,142367613,13338910,88543388,74578973,74578973,67788640,0.523848,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,142367613,13288376,88414864,74507973,74507973,67859640,0.523349,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,142367613,13093409,88862388,74716973,74716973,67650640,0.524817,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,142367613,13051509,88585388,74716973,74716973,67650640,0.524817,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,142367613,12995509,88633388,74726973,74726973,67640640,0.524887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,142367613,13029642,88565388,74726973,74726973,67640640,0.524887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,142367613,13078639,89001388,74726973,74726973,67640640,0.524887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,142367613,13014526,89125388,74726973,74726973,67640640,0.524887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,142367613,12893046,89195388,74793973,74793973,67573640,0.525358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,142367613,12916451,89202388,74801973,74801973,67565640,0.525414,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,142367613,12896305,88800388,74804973,74804973,67562640,0.525435,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,142367613,12850355,88875388,74829973,74829973,67537640,0.525611,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,142367613,12680305,88779388,74733973,74733973,67633640,0.524937,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,142367613,12747465,88816388,74850973,74850973,67516640,0.525758,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,142367613,12759543,88721388,74872973,74872973,67494640,0.525913,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,142367613,12667605,88730388,74926973,74926973,67440640,0.526292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,142367613,12525667,88443388,75021973,75021973,67345640,0.52696,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,142367613,12286667,88830388,75000973,75000973,67366640,0.526812,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,142367613,12235687,88833388,75048973,75048973,67318640,0.527149,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,142367613,12186801,88495388,75048973,75048973,67318640,0.527149,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,142367613,12071916,88057388,75286973,75286973,67080640,0.528821,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,142367613,11336933,87855674,75496259,75496259,66871354,0.530291,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,142367613,10896933,87849175,75435760,75435760,66931853,0.529866,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,142367613,10668933,87864395,75549980,75549980,66817633,0.530668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,142367613,10199970,88464460,75674045,75674045,66693568,0.53154,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,142367613,9983762,88420155,74834173,74834173,67533440,0.52564,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,142367613,9801762,88817167,75105173,75105173,67262440,0.527544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,142367613,9721762,88333394,75177173,75177173,67190440,0.52805,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,142367613,9657762,88337394,75200173,75200173,67167440,0.528211,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,142367613,9458382,88539090,75254173,75254173,67113440,0.528591,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,142367613,9545382,88545065,76747173,76747173,65620440,0.539077,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,142367613,9502382,88084052,76775173,76775173,65592440,0.539274,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,142367613,10087382,87390052,76786173,76786173,65581440,0.539351,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,142367613,10533382,88430588,76811173,76811173,65556440,0.539527,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,142367613,10324934,88415588,76845173,76845173,65522440,0.539766,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,142367613,10376934,88480588,76871173,76871173,65496440,0.539948,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,142367613,10420949,88063588,76875173,76875173,65492440,0.539977,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,142367613,10126949,88080588,76906173,76906173,65461440,0.540194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,142367613,9995949,88109588,76912173,76912173,65455440,0.540236,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,142367613,9986949,88060588,76922173,76922173,65445440,0.540307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,142367613,9780949,88015588,76922173,76922173,65445440,0.540307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,142367613,9892856,88173588,77007173,77007173,65360440,0.540904,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,142367613,9806856,88707549,77127173,77127173,65240440,0.541747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,142367613,9789856,88372588,77148173,77148173,65219440,0.541894,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,142367613,9658856,88378260,77189173,77189173,65178440,0.542182,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,142367613,9559391,88379977,77241173,77241173,65126440,0.542547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,142367613,9689418,88459713,77273173,77273173,65094440,0.542772,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,142367613,9860418,88562733,77300173,77300173,65067440,0.542962,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,142367613,9795418,88639280,77366173,77366173,65001440,0.543425,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,142367613,9561918,88642122,77376173,77376173,64991440,0.543496,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,142367613,9542532,88773246,77406173,77406173,64961440,0.543706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,142367613,9527582,89279193,77464173,77464173,64903440,0.544114,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,142367613,9472582,89900306,77502173,77502173,64865440,0.544381,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,142367613,9432582,89997179,77503173,77503173,64864440,0.544388,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,142367613,9456365,89593209,77508173,77508173,64859440,0.544423,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,142367613,9576365,89597645,77508173,77508173,64859440,0.544423,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,142367613,9598365,89464645,77508173,77508173,64859440,0.544423,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,142367613,9703390,89014588,77510173,77510173,64857440,0.544437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,142367613,9388390,88561588,77552173,77552173,64815440,0.544732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,142367613,9446420,89499996,77612173,77612173,64755440,0.545153,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,142367613,9513427,89597755,77615173,77615173,64752440,0.545174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,142367613,9797427,89653160,77620173,77620173,64747440,0.545209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,142367613,9750206,89627320,77620173,77620173,64747440,0.545209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,142367613,9759706,89604212,77620173,77620173,64747440,0.545209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,142367613,9655706,89083588,77620173,77620173,64747440,0.545209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,142367613,9707956,89059588,77620173,77620173,64747440,0.545209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,142367613,9689706,89087588,77627173,77627173,64740440,0.545259,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,142367613,9705706,89138588,77649173,77649173,64718440,0.545413,finmind,2026-07-22T04:17:31.412074+08:00
