date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,646165487,55782735,492352305,469306022,469306022,176859465,0.726294,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,646165487,55787420,490686655,468188929,468188929,177976558,0.724565,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,646165487,56194915,487256046,469278064,469278064,176887423,0.726251,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,646165487,57056704,486969207,470729866,470729866,175435621,0.728497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,646165487,58790579,488680510,472546066,472546066,173619421,0.731308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,646165487,60151332,492129775,476990853,476990853,169174634,0.738187,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,646165487,58685506,491676854,470834602,470834602,175330885,0.728659,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,646165487,60123246,493226863,472691670,472691670,173473817,0.731533,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,646165487,49966253,495856058,477975072,477975072,168190415,0.73971,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,646165487,43385647,496388067,480789486,480789486,165376001,0.744066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,646165487,42668437,496450829,476870569,476870569,169294918,0.738001,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,646165487,48244788,492223930,473942804,473942804,172222683,0.73347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,646165487,45523782,487097113,467477569,467477569,178687918,0.723464,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,646165487,39623888,483710347,463936635,463936635,182228852,0.717984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,646165487,43386318,482801043,466141695,466141695,180023792,0.721397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,646165487,41018265,479753264,463734185,463734185,182431302,0.717671,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,646165487,37596540,478739061,462099480,462099480,184066007,0.715141,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,646165487,40665610,473224358,459945171,459945171,186220316,0.711807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,646165487,40304166,473872660,458669048,458669048,187496439,0.709832,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,646165487,38839202,472632899,456003134,456003134,190162353,0.705706,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,646165487,39666617,472358477,457617291,457617291,188548196,0.708204,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,646165487,37883650,471159839,458565870,458565870,187599617,0.709672,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,646165487,38882121,471391696,458873576,458873576,187291911,0.710149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,646165487,36102434,472339940,456930657,456930657,189234830,0.707142,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,646165487,36036538,472323148,457727507,457727507,188437980,0.708375,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,646165487,34301381,472668621,458107696,458107696,188057791,0.708963,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,646165487,34964455,473909772,459925948,459925948,186239539,0.711777,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,646165487,34445048,474780643,460125215,460125215,186040272,0.712086,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,646165487,31056310,470705603,456915732,456915732,189249755,0.707119,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,646165487,30750678,470950188,456895217,456895217,189270270,0.707087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,646165487,31238907,469090747,456162946,456162946,190002541,0.705954,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,646165487,29302571,467972821,455831872,455831872,190333615,0.705441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,646165487,29574411,468336069,455666760,455666760,190498727,0.705186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,646165487,29161935,467291595,454047960,454047960,192117527,0.702681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,646165487,29828065,467905042,453983781,453983781,192181706,0.702581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,646165487,31518526,468135943,455508440,455508440,190657047,0.704941,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,646165487,32598268,468792006,456420323,456420323,189745164,0.706352,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,646165487,33681035,469023171,455307390,455307390,190858097,0.70463,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,646165487,33732602,472192090,458856934,458856934,187308553,0.710123,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,646165487,34480847,473298388,458812317,458812317,187353170,0.710054,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,646165487,32841190,474629314,462093475,462093475,184072012,0.715132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,646165487,32656170,473906208,461676324,461676324,184489163,0.714486,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,646165487,,474339067,462098927,462098927,184066560,0.71514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,646165487,32995074,474722884,458658584,458658584,187506903,0.709816,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,646165487,30679514,474635197,462101403,462101403,184064084,0.715144,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,646165487,29323835,474817806,459851350,459851350,186314137,0.711662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,646165487,27698336,474343331,461239243,461239243,184926244,0.71381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,646165487,27419770,475758500,463378259,463378259,182787228,0.71712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,646165487,26610214,476521977,463370205,463370205,182795282,0.717108,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,646165487,27757215,475247339,462272054,462272054,183893433,0.715408,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,646165487,28381940,471329146,458288838,458288838,187876649,0.709244,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,646165487,27641028,468831007,455647200,455647200,190518287,0.705156,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,646165487,28393041,468769110,459386483,459386483,186779004,0.710942,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,646165487,31801673,470052147,458012590,458012590,188152897,0.708816,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,646165487,31556160,469350006,455444734,455444734,190720753,0.704842,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,646165487,32361508,469811950,454773446,454773446,191392041,0.703803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,646165487,32641745,468097513,454935674,454935674,191229813,0.704054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,646165487,32015636,468529126,454196404,454196404,191969083,0.70291,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,646165487,30139091,467569654,454053616,454053616,192111871,0.702689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,646165487,29343758,466356652,455724767,455724767,190440720,0.705276,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,646165487,30029101,468316402,451880466,451880466,194285021,0.699326,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,646165487,27902102,466765127,451593899,451593899,194571588,0.698883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,646165487,29486347,467822761,453638390,453638390,192527097,0.702047,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,646165487,36304010,474242113,464664470,464664470,181501017,0.719111,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,646165487,39960564,476630447,461305403,461305403,184860084,0.713912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,646165487,39837220,486745541,470645814,470645814,175519673,0.728367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,646165487,41641919,487853588,468849335,468849335,177316152,0.725587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,646165487,40622893,493098780,472032125,472032125,174133362,0.730513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,646165487,38629242,488841995,468067416,468067416,178098071,0.724377,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,646165487,38920370,488415307,470850251,470850251,175315236,0.728684,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,646165487,42026833,489484652,473389022,473389022,172776465,0.732613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,646165487,61270992,517978745,495855043,495855043,150310444,0.767381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,646165487,51467515,504175536,477941894,477941894,168223593,0.739659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,646165487,53285874,497002137,475365219,475365219,170800268,0.735671,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,646165487,54384934,501399572,478505575,478505575,167659912,0.740531,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,646165487,69018672,519617792,501686719,501686719,144478768,0.776406,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,646165487,72600988,518382818,498520259,498520259,147645228,0.771506,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,646165487,68080636,526273359,505252187,505252187,140913300,0.781924,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,646165487,68402919,535292503,516018351,516018351,130147136,0.798585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,646165487,64879857,529189384,511105619,511105619,135059868,0.790983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,646165487,70237921,530064089,511502852,511502852,134662635,0.791597,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,646165487,70754527,524360925,504750672,504750672,141414815,0.781148,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,646165487,78141224,532505102,514142856,514142856,132022631,0.795683,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,646165487,78615972,526169789,507470344,507470344,138695143,0.785357,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,646165487,78845804,521207952,504133981,504133981,142031506,0.780193,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,646165487,77448399,518929689,502890375,502890375,143275112,0.778269,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,646165487,78978802,527880585,511195745,511195745,134969742,0.791122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,646165487,74499385,522437336,504232406,504232406,141933081,0.780346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,646165487,71825721,521842930,503953825,503953825,142211662,0.779914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,646165487,69059703,520623903,502930233,502930233,143235254,0.77833,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,646165487,62174861,512903543,493390142,493390142,152775345,0.763566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,646165487,76957220,519441086,500990790,500990790,145174697,0.775329,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,646165487,92554803,551859296,533455709,533455709,112709778,0.825571,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,646165487,94180089,556452908,537668262,537668262,108497225,0.832091,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,646165487,94834477,557864331,537926536,537926536,108238951,0.83249,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,646165487,86357320,553693962,532357042,532357042,113808445,0.823871,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,646165487,83224288,559704664,540039979,540039979,106125508,0.835761,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,646165487,86004109,557642993,534513270,534513270,111652217,0.827208,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,646165487,86857356,557453098,533956618,533956618,112208869,0.826347,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,646165487,73210647,549426935,525424178,525424178,120741309,0.813142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,646165487,76382999,552527546,524096011,524096011,122069476,0.811086,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,646165487,80554228,551889957,522633164,522633164,123532323,0.808822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,646165487,81338244,557453203,529858498,529858498,116306989,0.820004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,646165487,80118638,557714392,524352142,524352142,121813345,0.811483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,646165487,81378804,549085105,522457314,522457314,123708173,0.80855,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,646165487,75639584,551255075,524749190,524749190,121416297,0.812097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,646165487,72693010,549283120,519975142,519975142,126190345,0.804709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,646165487,74790655,537553229,511842036,511842036,134323451,0.792122,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,646165487,75835181,537627306,511978918,511978918,134186569,0.792334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,646165487,71658944,530688409,502951460,502951460,143214027,0.778363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,646165487,83210843,535011775,508032206,508032206,138133281,0.786226,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,646165487,84143995,533288202,504603956,504603956,141561531,0.780921,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,646165487,82724989,532285742,506507476,506507476,139658011,0.783866,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,646165487,102061656,548175414,517938610,517938610,128226877,0.801557,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,646165487,102017323,553491351,521662945,521662945,124502542,0.807321,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,646165487,99749436,553183424,525693699,525693699,120471788,0.813559,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,646165487,89258064,553708952,524371066,524371066,121794421,0.811512,finmind,2026-07-22T04:17:31.412074+08:00
