date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,331663383,21320547,207440789,191079226,191079226,140584157,0.576124,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,331663383,22040581,206810789,191018226,191018226,140645157,0.57594,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,331663383,22100581,207192008,191092226,191092226,140571157,0.576163,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,331663383,21531461,207036091,191234309,191234309,140429074,0.576592,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,331663383,21147461,207017784,191329694,191329694,140333689,0.576879,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,331663383,20999461,206672565,191353694,191353694,140309689,0.576952,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,331663383,20638461,207455429,191366558,191366558,140296825,0.57699,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,331663383,20673461,207751069,190803198,190803198,140860185,0.575292,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,331663383,20719461,207122343,190650724,190650724,141012659,0.574832,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,331663383,20712714,206091243,190735624,190735624,140927759,0.575088,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,331663383,21141290,206316593,191772415,191772415,139890968,0.578214,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,331663383,20976420,206076544,192697000,192697000,138966383,0.581002,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,331663383,20977420,206154537,191781129,191781129,139882254,0.57824,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,331663383,21120420,206137500,192891956,192891956,138771427,0.58159,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,331663383,21348420,206952928,193115174,193115174,138548209,0.582263,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,331663383,21076069,207391233,192070174,192070174,139593209,0.579112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,331663383,21106069,207154919,191701860,191701860,139961523,0.578001,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,341602364,16489726,207142719,192761718,192761718,148840646,0.564287,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,341602364,16204730,207387719,192761718,192761718,148840646,0.564287,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,341602364,16285390,213945564,199084174,199084174,142518190,0.582795,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,341602364,16620390,213967474,200103324,200103324,141499040,0.585779,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,341602364,16755390,213573038,198680519,198680519,142921845,0.581613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,341602364,16812999,213565687,198603168,198603168,142999196,0.581387,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,341602364,16774001,213370732,199651331,199651331,141951033,0.584455,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,341602364,16918601,213495732,198721962,198721962,142880402,0.581735,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,341602364,17052601,213492160,198732390,198732390,142869974,0.581765,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,341602364,17178601,213502919,198738149,198738149,142864215,0.581782,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,341602364,17498856,213963162,197783259,197783259,143819105,0.578987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,341602364,17444856,213815292,197559259,197559259,144043105,0.578331,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,341602364,17537858,213366914,197489259,197489259,144113105,0.578126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,341602364,17262862,212987918,197252259,197252259,144350105,0.577432,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,341602364,17590862,213213804,196063765,196063765,145538599,0.573953,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,341602364,17275591,212500625,196142313,196142313,145460051,0.574183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,341602364,16932943,212569005,196071313,196071313,145531051,0.573975,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,341602364,16713943,212207128,196099805,196099805,145502559,0.574059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,341602364,16693943,211571869,197248215,197248215,144354149,0.577421,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,341602364,16626292,211960514,196311860,196311860,145290504,0.574679,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,341602364,16707272,211771134,196710860,196710860,144891504,0.575847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,341602364,16751272,210803293,196698119,196698119,144904245,0.57581,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,341602364,,210392134,196572089,196572089,145030275,0.575441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,341602364,17322019,210393051,196122257,196122257,145480107,0.574124,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,341602364,17524735,210434097,195255207,195255207,146347157,0.571586,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,341602364,17418735,210092817,193858778,193858778,147743586,0.567498,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,341602364,17811737,209653817,192730778,192730778,148871586,0.564196,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,341602364,17923849,209915458,192768548,192768548,148833816,0.564307,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,341602364,18199850,209756588,193334147,193334147,148268217,0.565963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,341602364,17769801,208612642,193400068,193400068,148202296,0.566156,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,341602364,17698684,208984960,193344068,193344068,148258296,0.565992,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,341602364,17700934,209462237,192363447,192363447,149238917,0.563121,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,341602364,17605034,209645106,192329316,192329316,149273048,0.563021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,341602364,18015638,209602240,192382685,192382685,149219679,0.563177,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,341602364,18536391,209283978,192435423,192435423,149166941,0.563332,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,341602364,18477529,208856584,189884825,189884825,151717539,0.555865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,341602364,18651904,208532828,188590960,188590960,153011404,0.552077,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,341602364,18612546,208042828,188654960,188654960,152947404,0.552265,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,341602364,18412969,208356575,187682538,187682538,153919826,0.549418,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,341602364,18144428,207964002,188949967,188949967,152652397,0.553128,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,341602364,17763746,206887902,188475967,188475967,153126397,0.551741,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,341602364,17737746,206943555,189613789,189613789,151988575,0.555072,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,341602364,18162546,206852549,188511614,188511614,153090750,0.551845,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,341602364,18221546,206623436,188489970,188489970,153112394,0.551782,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,341238364,18334546,206589763,188117197,188117197,153121167,0.551278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,341238364,18389546,207263657,186977424,186977424,154260940,0.547938,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,341238364,18474842,206967828,187030399,187030399,154207965,0.548093,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,341238364,18599842,207763317,187088688,187088688,154149676,0.548264,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,341238364,18565842,207391117,188476757,188476757,152761607,0.552332,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,341238364,18261842,207062953,187258224,187258224,153980140,0.548761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,341238364,17986633,206494943,187295224,187295224,153943140,0.548869,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,341238364,17863823,206435987,187315224,187315224,153923140,0.548928,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,341238364,17953814,206993768,187380204,187380204,153858160,0.549118,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,341238364,18005814,207066768,187476204,187476204,153762160,0.5494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,341238364,17929064,207213718,187548154,187548154,153690210,0.54961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,341238364,17796064,207687602,188619047,188619047,152619317,0.552749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,341238364,17880064,207296502,188629047,188629047,152609317,0.552778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,341238364,17951064,207259502,188589047,188589047,152649317,0.552661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,341238364,18009564,207772502,188519047,188519047,152719317,0.552456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,341238364,17535564,207234502,188258047,188258047,152980317,0.551691,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,341238364,17222037,205971551,186677978,186677978,154560386,0.54706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,341238364,17099037,205669386,187810973,187810973,153427391,0.550381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,341238364,17210481,205664855,187839442,187839442,153398922,0.550464,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,341238364,17463803,206522923,188221442,188221442,153016922,0.551583,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,341238364,17605803,206737982,188350442,188350442,152887922,0.551962,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,341238364,17733803,207183048,188441348,188441348,152797016,0.552228,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,341238364,17743437,207566608,188424908,188424908,152813456,0.55218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,341238364,17758417,208124708,188480908,188480908,152757456,0.552344,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,341238364,17665419,208192853,188522051,188522051,152716313,0.552464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,341238364,17707419,208324853,188565051,188565051,152673313,0.55259,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,341238364,17536419,208296877,188750051,188750051,152488313,0.553133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,341238364,17975499,208236344,189070632,189070632,152167732,0.554072,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,341238364,18181465,208191124,189157539,189157539,152080825,0.554327,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,341238364,18285420,208051778,189331193,189331193,151907171,0.554836,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,341238364,18437399,208834778,190489622,190489622,150748742,0.55823,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,341238364,18590400,209005873,190537717,190537717,150700647,0.558371,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,341238364,18855306,208749452,190585296,190585296,150653068,0.558511,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,341238364,18861307,208912352,190673296,190673296,150565068,0.558769,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,341238364,18583841,209238776,190631271,190631271,150607093,0.558645,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,341238364,18776842,209628137,190864632,190864632,150373732,0.559329,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,341238364,18999842,209649444,190778632,190778632,150459732,0.559077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,341238364,19251842,208642137,190568632,190568632,150669732,0.558462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,341238364,19945842,209411450,190563632,190563632,150674732,0.558447,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,341238364,20488916,210953956,190899632,190899632,150338732,0.559432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,341238364,19668836,211070652,191116632,191116632,150121732,0.560068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,341238364,19783836,211272652,192251632,192251632,148986732,0.563394,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,341238364,19515895,211410804,192464119,192464119,148774245,0.564017,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,341238364,19076234,210947855,191550530,191550530,149687834,0.561339,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,341238364,18985590,210642821,192495014,192495014,148743350,0.564107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,341238364,18841155,210626780,193880682,193880682,147357682,0.568168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,341238364,18777329,211313238,193798682,193798682,147439682,0.567928,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,341238364,18897567,211127367,194210628,194210628,147027736,0.569135,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,341238364,19029063,211407178,194371943,194371943,146866421,0.569608,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,341238364,19350558,211347874,194526300,194526300,146712064,0.57006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,341238364,19918559,212050458,195322300,195322300,145916064,0.572393,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,341238364,20692013,213828008,196478300,196478300,144760064,0.57578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,341238364,21623061,215349900,197561191,197561191,143677173,0.578954,finmind,2026-07-22T04:17:31.412074+08:00
