date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,63417496,1870023,12189755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,63417496,1914023,12182755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,63417496,1905023,12230755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,63417496,1812023,12180755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,63417496,1834023,12109755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,63417496,1844023,12135755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,63417496,1762023,12130755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,63417496,1733023,12128755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,63417496,1707023,12204755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,63417496,1730023,12237755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,63417496,1753023,12264755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,63417496,1705023,12263755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,63417496,1654023,12226755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,63417496,1671023,12233755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,63417496,1666023,12231755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,63417496,1650023,12219755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,63417496,1716023,12694755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,63917496,,12697755,4858701,4858701,59058795,0.076015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,63417496,1729023,12688755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,63417496,1707023,13099755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,63417496,1693820,13105755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,63417496,1631820,12033755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,63417496,2005820,12621906,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,63417496,1933820,13443906,6177566,6177566,57239930,0.097411,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,63417496,1886820,13195906,6380566,6380566,57036930,0.100612,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,63417496,1805820,13229906,6577566,6577566,56839930,0.103718,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,63417496,1896820,13142906,6577566,6577566,56839930,0.103718,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,63417496,1895820,13123906,6577566,6577566,56839930,0.103718,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,63417496,1987820,13052906,6577566,6577566,56839930,0.103718,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,63417496,2033820,13130906,6577566,6577566,56839930,0.103718,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,63417496,1891820,12677906,6577566,6577566,56839930,0.103718,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,63917496,1795820,12256906,6577566,6577566,57339930,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,63917496,1557820,12204906,6577566,6577566,57339930,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,63917496,1573820,11646906,6577566,6577566,57339930,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,63917496,1498820,12190906,6577566,6577566,57339930,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,63917496,,12221906,6577566,6577566,57339930,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,63917496,1478820,12080906,6577566,6577566,57339930,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,63917496,1369820,12429561,6577566,6577566,57339930,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,63917496,1430820,12229907,6335912,6335912,57581584,0.099126,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,63917496,1472820,13151907,6335912,6335912,57581584,0.099126,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,63917496,1532820,13267907,6335912,6335912,57581584,0.099126,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,63917496,1529820,13408907,7355912,7355912,56561584,0.115084,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,63917496,1554820,13419907,7355912,7355912,56561584,0.115084,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,63917496,1485820,13419907,7355912,7355912,56561584,0.115084,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,63917496,1341820,13432907,7355912,7355912,56561584,0.115084,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,63917496,1458820,14264107,7697912,7697912,56219584,0.120435,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,63917496,1663493,14636107,8035912,8035912,55881584,0.125723,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,63917496,1599821,14990252,9095912,9095912,54821584,0.142307,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,65517496,1672591,14664252,9168912,9168912,56348584,0.139946,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,65517496,,15284955,9353496,9353496,56164000,0.142763,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,65517496,1455749,15680980,8553521,8553521,56963975,0.130553,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,65517496,1520649,15752980,9629521,9629521,55887975,0.146976,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,65517496,1487649,15267816,8675521,8675521,56841975,0.132415,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,65517496,1422649,15530100,8675272,8675272,56842224,0.132412,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,65517496,1374649,15485100,8675272,8675272,56842224,0.132412,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,65517496,1700649,15493950,8675172,8675172,56842324,0.13241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,65517496,1657474,16127213,8675172,8675172,56842324,0.13241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,65517496,2148474,17208830,8675172,8675172,56842324,0.13241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,65367496,1929474,17306292,8675172,8675172,56692324,0.132714,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,65367496,2907474,18076317,9780519,9780519,55586977,0.149624,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,65367496,2750474,18520367,9652569,9652569,55714927,0.147666,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,65367496,2027749,16927184,9881519,9881519,55485977,0.151169,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,65367496,3063749,17069864,9682199,9682199,55685297,0.148119,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,65367496,3300749,17611000,10698025,10698025,54669471,0.16366,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,65367496,2924749,7335839,0,0,65367496,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,65367496,3270749,19115028,11680025,11680025,53687471,0.178682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,65367496,3558749,19542864,11833025,11833025,53534471,0.181023,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,65367496,3314749,18921867,11959028,11959028,53408468,0.182951,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,65367496,1583749,17630038,10569199,10569199,54798297,0.161689,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,65367496,1583749,17576038,10521199,10521199,54846297,0.160955,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,65367496,,20414136,10403199,10403199,54964297,0.159149,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,65367496,1669749,21375310,12216199,12216199,53151297,0.186885,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,65367496,1400324,21878310,12593199,12593199,52774297,0.192652,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,65367496,1354324,22398741,12414630,12414630,52952866,0.189921,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,65359096,1951374,25613883,12557772,12557772,52801324,0.192135,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,65359096,1940374,25254907,13832489,13832489,51526607,0.211638,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,65359096,2594325,23182910,14133492,14133492,51225604,0.216244,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,65359096,3370325,24729155,15911112,15911112,49447984,0.243441,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,65359096,3495325,22917135,14330543,14330543,51028553,0.219259,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,65359096,3318325,23172760,13920543,13920543,51438553,0.212986,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,65359096,4687325,23127986,15892394,15892394,49466702,0.243155,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,65359096,5311325,22950197,15537643,15537643,49821453,0.237727,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,65530523,4598201,21682961,14969543,14969543,50560980,0.228436,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,65530523,3925201,27604559,13106543,13106543,52423980,0.200007,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,65530523,4255236,28638559,15857543,15857543,49672980,0.241987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,65530523,4973236,35606695,18384543,18384543,47145980,0.280549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,65530523,4091236,31320501,15328909,15328909,50201614,0.23392,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,65530523,4217486,34404859,14025465,14025465,51505058,0.214029,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,65530523,4772772,37006993,15978841,15978841,49551682,0.243838,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,65530523,5430257,34453558,16509140,16509140,49021383,0.251931,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,65530523,4790965,35810763,17634181,17634181,47896342,0.269099,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,65530523,4016155,33672003,17401682,17401682,48128841,0.265551,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,65530523,2949315,30667064,15384971,15384971,50145552,0.234776,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,65530523,4788486,27887293,17517972,17517972,48012551,0.267325,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,65530523,3724496,25112341,16392846,16392846,49137677,0.250156,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,65530523,1986496,26971578,15311451,15311451,50219072,0.233654,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,65530523,5556596,28857593,16169098,16169098,49361425,0.246741,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74449928,,29932095,16195774,16195774,58254154,0.217539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,65530523,2780651,30445561,17601066,17601066,47929457,0.268593,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,65530523,1987551,30921456,18119405,18119405,47411118,0.276503,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,65530523,2145551,32015282,16585405,16585405,48945118,0.253094,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,65530523,3319096,31216929,14338864,14338864,51191659,0.218812,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,65530523,1898096,30846902,13278260,13278260,52252263,0.202627,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,65530523,5381906,33508500,16405860,16405860,49124663,0.250354,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,65530523,6986433,38986730,23887308,23887308,41643215,0.364522,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,65530523,5547093,39512387,21892371,21892371,43638152,0.334079,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,65530523,2473476,36082015,19176585,19176585,46353938,0.292636,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,65530523,2786701,36120229,19294799,19294799,46235724,0.29444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,65530523,3748318,33375087,17740617,17740617,47789906,0.270723,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,65530523,6567107,36756420,20485950,20485950,45044573,0.312617,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,65530523,5618722,36722469,22409310,22409310,43121213,0.341968,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,65530523,3505822,34348866,22451436,22451436,43079087,0.34261,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,65530523,2282867,32691804,18789374,18789374,46741149,0.286727,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,65530523,2651973,34225976,21729959,21729959,43800564,0.331601,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,65530523,5360201,31360861,18241467,18241467,47289056,0.278366,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74747128,,29268869,14984026,14984026,59763102,0.200463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,65530523,4499721,28733968,16448355,16448355,49082168,0.251003,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,65530523,3548031,27663695,16093842,16093842,49436681,0.245593,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,65530523,3801304,26833863,15565837,15565837,49964686,0.237536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,65530523,3874259,27221389,13008265,13008265,52522258,0.198507,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,65530523,5313184,27195051,9537340,9537340,55993183,0.14554,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,65530523,7580224,27052062,13509764,13509764,52020759,0.20616,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,65530523,6231217,24295128,7891989,7891989,57638534,0.120432,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,65530523,5794421,23367106,6606989,6606989,58923534,0.100823,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,65530523,6684421,23027559,8763030,8763030,56767493,0.133724,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74786028,5198421,23061843,7660314,7660314,67125714,0.10243,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74786028,4997571,20504316,8176018,8176018,66610010,0.109325,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74786028,5753571,20527680,8084969,8084969,66701059,0.108108,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74786028,4780571,19140321,9036023,9036023,65750005,0.120825,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74786028,4992571,18900979,7628681,7628681,67157347,0.102007,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74786028,4701297,18627379,6603343,6603343,68182685,0.088296,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74786028,4473277,17365875,6603343,6603343,68182685,0.088296,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74786028,4277307,16710550,6603343,6603343,68182685,0.088296,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74786028,4944407,17386204,6601103,6601103,68184925,0.088267,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74786028,6730407,19941578,7780280,7780280,67005748,0.104034,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74786028,6026407,21090874,7515225,7515225,67270803,0.10049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74786028,5595407,20973812,8861989,8861989,65924039,0.118498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74786028,5138407,18581288,8706164,8706164,66079864,0.116414,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74786028,4548811,17168015,6690780,6690780,68095248,0.089466,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74786028,4796811,16661146,6787911,6787911,67998117,0.090764,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74786028,4219811,16642400,6458165,6458165,68327863,0.086355,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74786028,4670811,16041784,5930548,5930548,68855480,0.0793,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74786028,4104811,15062035,5933800,5933800,68852228,0.079344,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74786028,4631811,17445141,8152906,8152906,66633122,0.109016,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74786028,3338811,13604674,5949439,5949439,68836589,0.079553,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74786028,4161811,14216100,5930294,5930294,68855734,0.079297,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74786028,4254811,12951725,4279086,4279086,70506942,0.057218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74786028,4135811,12648409,3116295,3116295,71669733,0.041669,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74786028,4000811,12178102,2956694,2956694,71829334,0.039535,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74786028,6107811,13358636,3825998,3825998,70960030,0.051159,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74786028,5545811,13235138,3638076,3638076,71147952,0.048646,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74786028,7126811,14208467,2760373,2760373,72025655,0.03691,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74786028,6073811,14853080,3792199,3792199,70993829,0.050707,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74786028,6979811,14860165,3865199,3865199,70920829,0.051683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74786028,5687811,14516963,2626373,2626373,72159655,0.035118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74786028,5692811,13483500,1475373,1475373,73310655,0.019728,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74786028,5311811,12848234,1475373,1475373,73310655,0.019728,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74786028,5027810,12790076,1475373,1475373,73310655,0.019728,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74786028,6106942,11957453,2545373,2545373,72240655,0.034035,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74786028,5063210,12196690,2713373,2713373,72072655,0.036282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74786028,4679210,12602769,2559373,2559373,72226655,0.034223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74786028,4638210,11595254,2528373,2528373,72257655,0.033808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74786028,4377410,11505186,1499373,1499373,73286655,0.020049,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,75099978,,11597638,1446390,1446390,73653588,0.01926,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74786028,4295580,12066789,1446390,1446390,73339638,0.01934,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74786028,4127580,12658789,1446390,1446390,73339638,0.01934,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,75106278,,14889124,1446390,1446390,73659888,0.019258,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74786028,4090780,12663050,1446390,1446390,73339638,0.01934,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,75113628,,11630125,1446390,1446390,73667238,0.019256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74786028,3731780,12090820,1446390,1446390,73339638,0.01934,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74786028,6105780,13545330,1446390,1446390,73339638,0.01934,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74786028,5944780,16585288,6055058,6055058,68730970,0.080965,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74786028,6304910,16325481,5507077,5507077,69278951,0.073638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,75115378,,15832035,3666805,3666805,71448573,0.048816,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,75091378,5678954,15110489,3561672,3561672,71529706,0.047431,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,75091378,5201963,14697161,2621344,2621344,72470034,0.034909,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,75091378,4836963,14847176,2505946,2505946,72585432,0.033372,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,75091378,5283963,14370029,3798799,3798799,71292579,0.050589,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,75091378,5543963,14454906,2873084,2873084,72218294,0.038261,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,75091378,6614963,14307725,2880903,2880903,72210475,0.038365,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,75091378,5503963,14942295,3180478,3180478,71910900,0.042355,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,75091378,5063881,14983997,3051180,3051180,72040198,0.040633,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,75091378,4929779,14530612,3022382,3022382,72068996,0.040249,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,75091378,4387979,14441002,3403772,3403772,71687606,0.045328,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,75091378,4703779,14385691,2921461,2921461,72169917,0.038905,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,75094878,,15292538,2840308,2840308,72254570,0.037823,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,75091378,4323829,15812990,2969760,2969760,72121618,0.039549,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,75091378,4083829,15548420,3058190,3058190,72033188,0.040726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,75091378,3956803,15730533,5354647,5354647,69736731,0.071308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,75091378,5517803,15971177,5432887,5432887,69658491,0.07235,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,75091378,5547769,17653944,5486828,5486828,69604550,0.073069,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,75091378,5264769,16498580,4361856,4361856,70729522,0.058087,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,75091378,4724769,17252406,5508900,5508900,69582478,0.073363,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,75091378,3907769,15181758,2685844,2685844,72405534,0.035768,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,75091378,3997769,15645221,3986201,3986201,71105177,0.053085,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75091378,4148769,15847801,4031781,4031781,71059597,0.053692,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75091378,4480769,15738857,4007837,4007837,71083541,0.053373,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75091378,4470769,15367457,3864432,3864432,71226946,0.051463,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75091378,4941769,14332947,3772436,3772436,71318942,0.050238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,75105528,,14806634,3780374,3780374,71325154,0.050334,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75091378,4540769,14791032,2729844,2729844,72361534,0.036354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75091378,4381769,14359910,3789694,3789694,71301684,0.050468,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75091378,4320769,14395692,3842476,3842476,71248902,0.051171,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,75091378,4012769,14540607,3925391,3925391,71165987,0.052275,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,75091378,4241769,14598605,4040389,4040389,71050989,0.053806,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,75091378,4443769,14781302,4104083,4104083,70987295,0.054655,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,75091378,4923769,14776754,4099081,4099081,70992297,0.054588,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,75091378,5671769,14920282,4105402,4105402,70985976,0.054672,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,75061528,4823769,14922802,5378291,5378291,69683237,0.071652,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,75061528,5300769,16024289,5377778,5377778,69683750,0.071645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,75061528,5446770,16660330,5524889,5524889,69536639,0.073605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,75061528,5388770,15515677,5307966,5307966,69753562,0.070715,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,75061528,6125770,15737112,5305401,5305401,69756127,0.070681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,75061528,6498795,17586436,6450300,6450300,68611228,0.085934,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,75061528,5935795,17068751,6496044,6496044,68565484,0.086543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,75061528,5454795,17082454,5364173,5364173,69697355,0.071464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,75061528,5322795,17059417,6365136,6365136,68696392,0.084799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,75061528,5302795,16950810,6444529,6444529,68616999,0.085857,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,75061528,4967795,16291286,6414005,6414005,68647523,0.08545,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,75061528,4830795,16251725,6434590,6434590,68626938,0.085724,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,75067678,,16190393,6420258,6420258,68647420,0.085526,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,75061528,4720795,16746405,6166337,6166337,68895191,0.08215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,75061528,4661796,17083615,8236637,8236637,66824891,0.109732,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,75061528,4945796,16576392,7410414,7410414,67651114,0.098725,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75061528,4651796,15847213,7610235,7610235,67451293,0.101387,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75061528,4548771,15317560,7374226,7374226,67687302,0.098242,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75061528,4336771,15098290,6287988,6287988,68773540,0.083771,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75061528,4458771,15088094,6322988,6322988,68738540,0.084237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75061528,4552771,15017712,6396988,6396988,68664540,0.085223,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75066078,4122771,15712542,6612988,6612988,68453090,0.088096,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75066078,4420771,16428138,6769988,6769988,68296090,0.090187,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75066078,4560771,16608663,6930988,6930988,68135090,0.092332,finmind,2026-07-22T04:17:31.412074+08:00
