date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,258252657,16675212,209625903,204356544,204356544,53896113,0.791305,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,258252657,16716212,209569903,204356544,204356544,53896113,0.791305,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,258252657,16671212,209527903,204356544,204356544,53896113,0.791305,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,258252657,16630212,209439903,204356544,204356544,53896113,0.791305,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,258252657,16555212,209408434,204356075,204356075,53896582,0.791303,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,258252657,16511212,209292434,204356075,204356075,53896582,0.791303,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,258252657,16481212,209261434,204356075,204356075,53896582,0.791303,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,258252657,16408212,209206434,204356075,204356075,53896582,0.791303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,258252657,16390212,209180434,204356075,204356075,53896582,0.791303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,258252657,16499212,208767434,204356075,204356075,53896582,0.791303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,258252657,16308212,208755434,204356075,204356075,53896582,0.791303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,258252657,16241212,208315434,204356075,204356075,53896582,0.791303,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,258252657,15964212,208355434,204396075,204396075,53856582,0.791458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,258252657,15940212,208411434,204372075,204372075,53880582,0.791365,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,258252657,15961212,208411434,204372075,204372075,53880582,0.791365,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,258252657,15946212,208499434,204460075,204460075,53792582,0.791706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,258252657,15956212,208499434,204460075,204460075,53792582,0.791706,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,258252657,15895212,208499434,204460075,204460075,53792582,0.791706,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,258252657,,208499434,204460075,204460075,53792582,0.791706,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,258252657,15400636,208499434,204460075,204460075,53792582,0.791706,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,258252657,14062636,208307590,202649075,202649075,55603582,0.784693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,258252657,12214636,208122093,203228075,203228075,55024582,0.786935,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,258252657,11623636,208291497,202799982,202799982,55452675,0.785277,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,258252657,11639636,208924837,204906478,204906478,53346179,0.793434,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,258252657,11620636,208967178,204819819,204819819,53432838,0.793099,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,258252657,11571636,208898178,204766819,204766819,53485838,0.792893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,258252657,11437636,208657178,204540819,204540819,53711838,0.792018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,258252657,11337636,208488178,204371819,204371819,53880838,0.791364,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,258252657,11088636,208310178,204206819,204206819,54045838,0.790725,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,258252657,11110636,208152178,203121928,203121928,55130729,0.786524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,258252657,10906636,207942178,203102928,203102928,55149729,0.78645,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,258252657,10275636,207618178,203111928,203111928,55140729,0.786485,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,258252657,9956636,207107287,203111928,203111928,55140729,0.786485,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,258252657,9931636,207107287,203111928,203111928,55140729,0.786485,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,258252657,9930745,207094287,203111928,203111928,55140729,0.786485,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,258252657,10065745,207081287,203111928,203111928,55140729,0.786485,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,258252657,,206975287,203018928,203018928,55233729,0.786125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,258252657,10437745,207081287,203124928,203124928,55127729,0.786536,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,258252657,10310745,207151287,203194928,203194928,55057729,0.786807,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,258252657,10289745,207151287,203194928,203194928,55057729,0.786807,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,258252657,10211745,207241287,203297928,203297928,54954729,0.787206,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,258252657,10152745,207235287,203291928,203291928,54960729,0.787182,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,258252657,10048745,207222287,203291928,203291928,54960729,0.787182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,258252657,9955745,207602287,203291928,203291928,54960729,0.787182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,258252657,9929745,207643287,203291928,203291928,54960729,0.787182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,258252657,9874745,207657287,203270928,203270928,54981729,0.787101,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,258252657,9904745,207959287,202749928,202749928,55502729,0.785084,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,258252657,9883745,208231287,202580928,202580928,55671729,0.784429,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,258252657,9866745,207875287,202580928,202580928,55671729,0.784429,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,258252657,10034745,207862287,203407928,203407928,54844729,0.787632,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,258252657,,207841287,203407928,203407928,54844729,0.787632,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,258252657,10010745,207849287,203415928,203415928,54836729,0.787662,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,258252657,10086745,207849287,203415928,203415928,54836729,0.787662,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,258252657,10052745,207873287,203439928,203439928,54812729,0.787755,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,258252657,10139764,207875287,203441928,203441928,54810729,0.787763,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,258252657,10158764,207657287,203243928,203243928,55008729,0.786996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,258252657,10174764,207651287,203237928,203237928,55014729,0.786973,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,258252657,10225764,207649287,203237928,203237928,55014729,0.786973,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,258252657,10276764,207649287,203237928,203237928,55014729,0.786973,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,258252657,10361764,207636089,203236730,203236730,55015927,0.786969,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,258252657,10339764,207623089,203236730,203236730,55015927,0.786969,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,258252657,10321764,207619089,203247730,203247730,55004927,0.787011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,258252657,10382764,207598089,203247730,203247730,55004927,0.787011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,258252657,10393764,207597089,203247730,203247730,55004927,0.787011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,258252657,10518764,206771548,203247730,203247730,55004927,0.787011,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,258252657,11154764,203961150,203217730,203217730,55034927,0.786895,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,258252657,11101764,207549548,203061730,203061730,55190927,0.786291,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,258252657,10463764,207003548,203065730,203065730,55186927,0.786306,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,258252657,10176764,207005548,203087730,203087730,55164927,0.786392,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,258252657,10181764,206922548,202994730,202994730,55257927,0.786032,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,258252657,10181764,206922548,202994730,202994730,55257927,0.786032,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,258252657,,206887548,202959730,202959730,55292927,0.785896,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,258252657,10101764,206736548,201678302,201678302,56574355,0.780934,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,258252657,10093764,206659548,201601302,201601302,56651355,0.780636,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,258252657,9909764,206612548,201554302,201554302,56698355,0.780454,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,258252657,10060764,206491548,201433302,201433302,56819355,0.779985,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,258252657,10365764,206877548,201383302,201383302,56869355,0.779792,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,258252657,10246764,206778548,201332302,201332302,56920355,0.779594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,258252657,10643764,207335548,201253302,201253302,56999355,0.779288,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,258252657,10780764,207282048,201077302,201077302,57175355,0.778607,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,258252657,10352764,206736548,200959302,200959302,57293355,0.77815,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,258252657,9935764,206739548,200759302,200759302,57493355,0.777376,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,258252657,9848764,206789548,201751302,201751302,56501355,0.781217,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,258252657,9845764,206859548,201821302,201821302,56431355,0.781488,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,258252657,9747764,206854548,201816302,201816302,56436355,0.781468,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,258252657,9667764,206482548,201444302,201444302,56808355,0.780028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,258252657,9673764,206465548,201427302,201427302,56825355,0.779962,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,258252657,9491764,206561548,201538302,201538302,56714355,0.780392,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,258252657,9509764,206534548,201514302,201514302,56738355,0.780299,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,258252657,9515764,206535548,201515302,201515302,56737355,0.780303,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,258252657,9569764,206582548,201562302,201562302,56690355,0.780485,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,258252657,9629764,206581548,201561302,201561302,56691355,0.780481,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,258252657,9618764,206586548,201566302,201566302,56686355,0.7805,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,258252657,9595764,206588548,201568302,201568302,56684355,0.780508,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,258252657,9443764,206574181,201556935,201556935,56695722,0.780464,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,258252657,9417764,206573181,201557935,201557935,56694722,0.780468,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,258252657,9501764,206673753,201658507,201658507,56594150,0.780857,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,258252657,,206672753,201657507,201657507,56595150,0.780854,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,258252657,9380764,206670753,201655507,201655507,56597150,0.780846,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,258252657,9306764,206595753,201580507,201580507,56672150,0.780555,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,258252657,9221764,206517319,201502073,201502073,56750584,0.780252,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,258252657,9174764,206431390,201416144,201416144,56836513,0.779919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,258252657,9186764,206381390,201366144,201366144,56886513,0.779725,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,258252657,9236764,206346390,201331144,201331144,56921513,0.77959,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,258252657,9220764,206265390,201250144,201250144,57002513,0.779276,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,258252657,9146764,206151390,200187144,200187144,58065513,0.77516,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,258252657,9094764,206041390,200187144,200187144,58065513,0.77516,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,258252657,9145825,206126390,200277144,200277144,57975513,0.775509,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,258252657,9123825,206124390,200277144,200277144,57975513,0.775509,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,258252657,9145825,206074390,200261144,200261144,57991513,0.775447,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,258252657,9101369,206073167,200259921,200259921,57992736,0.775442,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,258252657,8982389,205940167,200259921,200259921,57992736,0.775442,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,258252657,8918389,205900167,200259921,200259921,57992736,0.775442,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,258252657,8957389,205755167,200260921,200260921,57991736,0.775446,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,258252657,8909434,205722589,200264343,200264343,57988314,0.775459,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,258252657,8648454,205280589,200264343,200264343,57988314,0.775459,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,258252657,,205281589,200265343,200265343,57987314,0.775463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,258252657,8397454,205414589,200398343,200398343,57854314,0.775978,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,258252657,8431470,205371589,200355343,200355343,57897314,0.775811,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,258252657,8502470,205397589,200382343,200382343,57870314,0.775916,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,258252657,8529470,205411589,200396343,200396343,57856314,0.77597,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,258252657,8651470,205382589,199383343,199383343,58869314,0.772048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,258252657,8681470,205349589,199383343,199383343,58869314,0.772048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,258252657,8682470,205349589,199383343,199383343,58869314,0.772048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,258252657,8815395,205327589,199383343,199383343,58869314,0.772048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,258252657,8809723,205444589,198613343,198613343,59639314,0.769066,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,258252657,8883233,205443589,198613343,198613343,59639314,0.769066,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,258252657,8947233,205458589,198614343,198614343,59638314,0.76907,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,258252657,8892470,205347589,198614343,198614343,59638314,0.76907,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,258252657,8848470,205357589,198614343,198614343,59638314,0.76907,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,258252657,8818489,205169589,198619343,198619343,59633314,0.769089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,258252657,8745337,205193589,198619343,198619343,59633314,0.769089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,258252657,8864489,205215589,198619343,198619343,59633314,0.769089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,258252657,8836489,205392589,198619343,198619343,59633314,0.769089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,258252657,8860489,205857589,198619343,198619343,59633314,0.769089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,258252657,8918579,205944589,198619343,198619343,59633314,0.769089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,258252657,9125601,205987589,198620343,198620343,59632314,0.769093,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,258252657,9197601,206026589,198620343,198620343,59632314,0.769093,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,258252657,9378621,206254589,198701343,198701343,59551314,0.769407,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,258252657,9282621,206168589,198701343,198701343,59551314,0.769407,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,258252657,9236621,206247589,198701343,198701343,59551314,0.769407,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,258252657,9364671,206297589,198701343,198701343,59551314,0.769407,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,258252657,9325671,206324589,198701343,198701343,59551314,0.769407,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,258252657,9380655,206392589,199707771,199707771,58544886,0.773304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,258252657,9421655,206469589,199717596,199717596,58535061,0.773342,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,258252657,9529705,206676551,198942596,198942596,59310061,0.770341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,258252657,9547805,206711551,199988771,199988771,58263886,0.774392,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,258252657,9554805,206735551,200027771,200027771,58224886,0.774543,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,258252657,9600805,207048535,199820771,199820771,58431886,0.773741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,258252657,9496805,206797535,199820771,199820771,58431886,0.773741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,258252657,9466805,206134535,199691771,199691771,58560886,0.773242,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,258252657,9439805,206264535,199820771,199820771,58431886,0.773741,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,258252657,9396805,206256110,199820347,199820347,58432310,0.77374,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,258252657,9471805,206436110,199997347,199997347,58255310,0.774425,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,258252657,9497805,206430449,199996686,199996686,58255971,0.774423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,258252657,9366805,206445449,199996686,199996686,58255971,0.774423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,258252657,9418805,206445449,199996686,199996686,58255971,0.774423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,258252657,9400805,206426449,199977686,199977686,58274971,0.774349,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,258252657,9467805,206287556,199964686,199964686,58287971,0.774299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,258252657,9507805,206304699,199948829,199948829,58303828,0.774237,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,258252657,9401805,206249699,199889829,199889829,58362828,0.774009,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,258252657,9306805,206233599,199840729,199840729,58411928,0.773819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,258252657,9278805,206230599,199830729,199830729,58421928,0.77378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,258252657,9306805,206254599,199830729,199830729,58421928,0.77378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,258252657,,206250599,199830729,199830729,58421928,0.77378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,258252657,9323805,206189288,199768418,199768418,58484239,0.773539,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,258252657,9325805,206184289,199767418,199767418,58485239,0.773535,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,258252657,,206182289,199767418,199767418,58485239,0.773535,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,258252657,9050788,206080289,199659418,199659418,58593239,0.773117,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,258252657,,205962289,199557418,199557418,58695239,0.772722,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,258252657,8927788,205953289,199557418,199557418,58695239,0.772722,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,258252657,8921788,205957945,199557074,199557074,58695583,0.77272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,258252657,8910788,205939945,199557074,199557074,58695583,0.77272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,258252657,8762538,205941945,199557074,199557074,58695583,0.77272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,258252657,,205930945,199557074,199557074,58695583,0.77272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,258252657,9015153,205930945,199557074,199557074,58695583,0.77272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,258252657,9033153,205928945,199557074,199557074,58695583,0.77272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,258252657,8988153,205928945,199557074,199557074,58695583,0.77272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,258252657,8899153,205871499,199553628,199553628,58699029,0.772707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,258252657,8884156,205864499,199553628,199553628,58699029,0.772707,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,258252657,8912156,205863502,199553628,199553628,58699029,0.772707,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,258252657,8932156,205878502,199551628,199551628,58701029,0.772699,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,258252657,8889156,205735502,199362628,199362628,58890029,0.771967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,258252657,8861156,205581502,199211628,199211628,59041029,0.771383,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,258252657,8685156,205496502,199130628,199130628,59122029,0.771069,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,258252657,8272156,205196502,198840628,198840628,59412029,0.769946,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,258252657,,203929515,197188770,197188770,61063887,0.76355,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,258252657,7433656,203929515,197188770,197188770,61063887,0.76355,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,258252657,7506656,203934515,197188770,197188770,61063887,0.76355,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,258252657,7406656,203932515,197188770,197188770,61063887,0.76355,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,258252657,7376367,203929515,197188770,197188770,61063887,0.76355,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,258252657,7404417,203920515,197188770,197188770,61063887,0.76355,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,258252657,7429417,203917515,197188770,197188770,61063887,0.76355,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,258252657,7298467,203917515,197188770,197188770,61063887,0.76355,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,258252657,7748467,204801753,197185021,197185021,61067636,0.763535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,258252657,7660467,204379766,197185021,197185021,61067636,0.763535,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,258252657,7650467,204934766,197185021,197185021,61067636,0.763535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,258252657,7818467,205035766,197185021,197185021,61067636,0.763535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,258252657,7722467,204975766,197955021,197955021,60297636,0.766517,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,258252657,7636467,204894639,197954894,197954894,60297763,0.766516,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,258252657,,204886639,197954894,197954894,60297763,0.766516,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,258252657,7604321,204888639,197954894,197954894,60297763,0.766516,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,258252657,7526321,204882639,197954894,197954894,60297763,0.766516,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,258252657,7523321,204882639,197954894,197954894,60297763,0.766516,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,258252657,7514321,205037639,198964752,198964752,59287905,0.770427,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,258252657,7477321,204987639,198914752,198914752,59337905,0.770233,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,258252657,7500321,204940639,198864752,198864752,59387905,0.77004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,258252657,7598321,204886639,198812752,198812752,59439905,0.769838,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,258252657,7722321,204829639,198762752,198762752,59489905,0.769645,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,258252657,7983321,204772639,198714752,198714752,59537905,0.769459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,258252657,8058505,204717639,198674752,198674752,59577905,0.769304,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,258252657,8101505,204714639,198674752,198674752,59577905,0.769304,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,258252657,8220505,204800639,198674752,198674752,59577905,0.769304,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,258252657,8164505,204782639,198674752,198674752,59577905,0.769304,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,258252657,8377444,205251639,199594230,199594230,58658427,0.772864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,258252657,8433444,205256639,199594230,199594230,58658427,0.772864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,258252657,8360444,205253639,199594230,199594230,58658427,0.772864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,258252657,8102444,205235639,199594230,199594230,58658427,0.772864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,258252657,8200444,204677639,199594230,199594230,58658427,0.772864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,258252657,8246444,204711639,199594230,199594230,58658427,0.772864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,258252657,8129444,204707639,199594230,199594230,58658427,0.772864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,258252657,,204709639,199606230,199606230,58646427,0.772911,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,258252657,7942444,204241639,199615230,199615230,58637427,0.772946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,258252657,7835444,204334639,199649230,199649230,58603427,0.773077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,258252657,7863444,204346639,199649230,199649230,58603427,0.773077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,258252657,7844444,204379639,199649230,199649230,58603427,0.773077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,258252657,7688444,204290071,198627804,198627804,59624853,0.769122,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,258252657,7663044,204197071,198627804,198627804,59624853,0.769122,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,258252657,7725044,204217071,198617804,198617804,59634853,0.769083,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,258252657,7726044,204198071,198617804,198617804,59634853,0.769083,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,258252657,7475044,204043071,198617804,198617804,59634853,0.769083,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,258252657,7466044,203996071,198617804,198617804,59634853,0.769083,finmind,2026-07-22T04:17:31.412074+08:00
